"MB04"	"128876"	11	12.9167	0.586077157226543	0.662431362236492	"No enrichment"
"MB04"	"100616101"	11	12.9167	0.586077157226543	0.662431362236492	"No enrichment"
"MB04"	"389903"	14	13.0571	0.756427009984431	0.807238222923161	"No enrichment"
"MB04"	"26716"	10	16.5671	0.0713875896977457	0.110589174583395	"No enrichment"
"MB04"	"161253"	10	16.5671	0.0713875896977457	0.110589174583395	"No enrichment"
"MB04"	"100188776"	13	11.3723	0.588452179643927	0.664482680834119	"No enrichment"
"MB04"	"1389"	234	264.5117	0.0402513554751815	0.0662197318163258	"No enrichment"
"MB04"	"647042"	35	22.4638	0.00726312094396091	0.0143631889394132	"Overenrichment"
"MB04"	"56062"	144	172.8311	0.0157561523787618	0.0291925213898049	"Underenrichment"
"MB04"	"646377"	144	172.8311	0.0157561523787618	0.0291925213898049	"Underenrichment"
"MB04"	"647013"	144	172.8311	0.0157561523787618	0.0291925213898049	"Underenrichment"
"MB04"	"360165"	144	172.8311	0.0157561523787618	0.0291925213898049	"Underenrichment"
"MB04"	"391002"	144	172.8311	0.0157561523787618	0.0291925213898049	"Underenrichment"
"MB04"	"57497"	349	410.2458	0.000858805923413805	0.0020945165297732	"Underenrichment"
"MB04"	"57705"	144	172.8311	0.0157561523787618	0.0291925213898049	"Underenrichment"
"MB04"	"9708"	10	7.1603	0.264633988568288	0.345581769601065	"No enrichment"
"MB04"	"29081"	7	5.616	0.518210875018558	0.600093993887818	"No enrichment"
"MB04"	"28639"	3	8.4239	0.0302830834391049	0.0516245628200261	"No enrichment"
"MB04"	"28638"	3	8.4239	0.0302830834391049	0.0516245628200261	"No enrichment"
"MB04"	"117156"	0	0.4212	0.635170723490062	0.706698421420757	"No enrichment"
"MB04"	"51524"	57	56.1596	0.890622090351977	0.91642453453554	"No enrichment"
"MB04"	"285368"	406	460.7894	0.00510234155568426	0.0104249702195253	"Underenrichment"
"MB04"	"4583"	22	21.481	0.883188750370527	0.910829988645714	"No enrichment"
"MB04"	"9365"	1	0.4212	0.418429461548452	0.504030181342618	"No enrichment"
"MB04"	"91181"	24	25.9738	0.693290991766149	0.755491451251568	"No enrichment"
"MB04"	"10998"	54	47.7357	0.328783010688655	0.415066682667182	"No enrichment"
"MB04"	"83943"	259	285.1503	0.0917400694844808	0.137664260111895	"No enrichment"
"MB04"	"79134"	9	8.2835	0.761465508208447	0.811396925148878	"No enrichment"
"MB04"	"30817"	98	119.1987	0.0326180300846708	0.0550616855446951	"No enrichment"
"MB04"	"56180"	13	15.3035	0.542369680798278	0.623042356366982	"No enrichment"
"MB04"	"79825"	94	104.0356	0.288146349728683	0.371245829199347	"No enrichment"
"MB04"	"55289"	94	104.0356	0.288146349728683	0.371245829199347	"No enrichment"
"MB04"	"170691"	94	104.0356	0.288146349728683	0.371245829199347	"No enrichment"
"MB04"	"100130302"	94	104.0356	0.288146349728683	0.371245829199347	"No enrichment"
"MB04"	"55190"	53	59.6696	0.353780427378757	0.440190820556437	"No enrichment"
"MB04"	"23541"	0	0.4212	0.635170723490062	0.706698421420757	"No enrichment"
"MB04"	"100129777"	20	14.3207	0.118668678863207	0.172684860295379	"No enrichment"
"MB04"	"10595"	4	5.7564	0.453537717963998	0.538843794682482	"No enrichment"
"MB04"	"57125"	6	3.2292	0.126559414991901	0.182673445032924	"No enrichment"
"MB04"	"256536"	9	12.9167	0.238433422510798	0.315535052815494	"No enrichment"
"MB04"	"56261"	31	27.799	0.505804354759968	0.587792756569937	"No enrichment"
"MB04"	"85026"	30	19.7963	0.0192574260507918	0.0349909771416103	"Overenrichment"
"MB04"	"51313"	30	19.7963	0.0192574260507918	0.0349909771416103	"Overenrichment"
"MB04"	"30062"	8	6.5988	0.54354511378661	0.623876881558723	"No enrichment"
"MB04"	"645323"	15	6.5988	0.00184754423436677	0.00419540608809625	"Overenrichment"
"MB04"	"285676"	87	69.3571	0.0261920339204851	0.0455894832073235	"Overenrichment"
"MB04"	"81693"	5	9.2663	0.119877246367319	0.17431525062189	"No enrichment"
"MB04"	"283238"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"84628"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"83850"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"376693"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"391833"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"646785"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"728791"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"401817"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"55107"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"474338"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"27147"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"642812"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"642585"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"440176"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"100132795"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"729500"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"400389"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"100129982"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"729774"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"400011"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"388339"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"727803"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"730029"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"388707"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"643617"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"653162"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"389141"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"644464"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"728599"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"80326"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"644422"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"728953"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"645086"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"285829"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"113157"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"122589"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"643949"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"284685"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"606551"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"100131196"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"280655"	85	96.3137	0.211307102154745	0.283810444992174	"No enrichment"
"MB04"	"692204"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"619570"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"677815"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"26799"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"692088"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"692158"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"692089"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"677850"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"26832"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"100033430"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"100033413"	258	291.0471	0.0341435741558725	0.0573134555322558	"No enrichment"
"MB04"	"100033435"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"677840"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"100033433"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"26853"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"100033821"	53	53.6324	0.939835526753507	0.954533867754105	"No enrichment"
"MB04"	"5675"	9	6.5988	0.321474785234395	0.407895203113293	"No enrichment"
"MB04"	"152756"	48	48.0164	0.987254213699399	0.991097403586296	"No enrichment"
"MB04"	"284618"	76	78.2022	0.799014665178614	0.842728169769916	"No enrichment"
"MB04"	"542767"	48	48.0164	0.987254213699399	0.991097403586296	"No enrichment"
"MB04"	"85443"	68	64.7239	0.651868715154347	0.720501392475089	"No enrichment"
"MB04"	"9122"	253	279.5344	0.083803543384567	0.127072880356624	"No enrichment"
"MB04"	"7455"	40	37.7673	0.683337709608274	0.747563283225356	"No enrichment"
"MB04"	"116969"	11	12.0743	0.766803364084746	0.816107366500626	"No enrichment"
"MB04"	"100526842"	50	53.7728	0.588303224173907	0.664398804960047	"No enrichment"
"MB04"	"100131689"	11	20.4982	0.0166270179753544	0.0306147721288759	"Underenrichment"
"MB04"	"100131827"	11	20.4982	0.0166270179753544	0.0306147721288759	"Underenrichment"
"MB04"	"83450"	13	13.3379	0.948758871732713	0.961128116345682	"No enrichment"
"MB04"	"11320"	15	10.2491	0.125251998379612	0.18094780053315	"No enrichment"
"MB04"	"55972"	293	327.5508	0.0369776699490628	0.0614017039075797	"No enrichment"
"MB04"	"126820"	16	19.2347	0.436085807662087	0.521801550772589	"No enrichment"
"MB04"	"140706"	5	7.3007	0.371594471671337	0.458413202226828	"No enrichment"
"MB04"	"204219"	11	7.3007	0.158205982193223	0.221785019077146	"No enrichment"
"MB04"	"3026"	39	44.9277	0.342331195339418	0.429043752135837	"No enrichment"
"MB04"	"9560"	0	1.9656	0.120267326363108	0.174711144199946	"No enrichment"
"MB04"	"22996"	3	8.4239	0.0302830834391049	0.0516245628200261	"No enrichment"
"MB04"	"152573"	7	19.6559	0.000655571425033838	0.00163195830121042	"Underenrichment"
"MB04"	"284486"	18	14.6015	0.339846615480729	0.42649204287073	"No enrichment"
"MB04"	"260434"	12	10.2491	0.543658614015881	0.623959067195472	"No enrichment"
"MB04"	"10846"	246	270.268	0.108226145029986	0.159115593213548	"No enrichment"
"MB04"	"6392"	42	43.3833	0.835861871116745	0.872637849361308	"No enrichment"
"MB04"	"55855"	2	2.808	0.659980114678057	0.726845210555655	"No enrichment"
"MB04"	"255180"	12	29.7646	0.000110076864194437	0.000317920422248955	"Underenrichment"
"MB04"	"6543"	3	1.1232	0.106650673242671	0.156980898310869	"No enrichment"
"MB04"	"6005"	96	115.6888	0.0443276343200302	0.0720399968116374	"No enrichment"
"MB04"	"29063"	45	83.8182	8.39568137779646e-07	3.81006769794721e-06	"Underenrichment"
"MB04"	"26782"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"677679"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"677841"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"100124533"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"594839"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"407835"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"26795"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"677824"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"677833"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"7762"	549	598.6612	0.0266747209749228	0.0463253938149304	"Underenrichment"
"MB04"	"100131561"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"692053"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"440253"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"728758"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"677813"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"692076"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"619505"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"440456"	410	469.2134	0.00267060533123622	0.00580228953162605	"Underenrichment"
"MB04"	"677781"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"26810"	61	64.5835	0.640075987251494	0.710288466111897	"No enrichment"
"MB04"	"100129696"	30	27.5182	0.599211073989729	0.674150344624004	"No enrichment"
"MB04"	"642658"	34	28.501	0.270651065736107	0.352456459580524	"No enrichment"
"MB04"	"79442"	6	8.8451	0.307968458726578	0.393366646657148	"No enrichment"
"MB04"	"283372"	23	19.2347	0.35522427430506	0.441616763570477	"No enrichment"
"MB04"	"64766"	221	253.7009	0.0244653140174499	0.0428648875173792	"Underenrichment"
"MB04"	"171484"	26	20.9194	0.237651647655764	0.314640879344246	"No enrichment"
"MB04"	"388512"	7	4.7736	0.286483931246015	0.369800150351222	"No enrichment"
"MB04"	"1416"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"3653"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"4325"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"5380"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"6581"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"7007"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"7562"	262	287.1159	0.10680200071003	0.157177636310833	"No enrichment"
"MB04"	"7776"	554	642.0445	0.000128053819816054	0.000365275676467915	"Underenrichment"
"MB04"	"9633"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"11057"	554	642.0445	0.000128053819816054	0.000365275676467915	"Underenrichment"
"MB04"	"11281"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"25817"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"25854"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"51312"	426	490.554	0.0013470791174302	0.00316267658207587	"Underenrichment"
"MB04"	"51754"	213	247.1022	0.0172729662050286	0.0317024405004929	"Underenrichment"
"MB04"	"54020"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"55304"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"55314"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"55450"	426	490.554	0.0013470791174302	0.00316267658207587	"Underenrichment"
"MB04"	"57156"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"57719"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"57835"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"60437"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"64595"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"64840"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"65249"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"66035"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"79906"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"83259"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"83694"	342	358.579	0.34465501030315	0.430734039425078	"No enrichment"
"MB04"	"83715"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"83869"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"84436"	426	490.554	0.0013470791174302	0.00316267658207587	"Underenrichment"
"MB04"	"84820"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100133669"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"85446"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"90204"	426	490.554	0.0013470791174302	0.00316267658207587	"Underenrichment"
"MB04"	"124637"	229	270.97	0.00498748122347789	0.0102113957991676	"Underenrichment"
"MB04"	"131096"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"132241"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"147172"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"152100"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"152302"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"155400"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"157574"	216	243.5922	0.0534600220427678	0.0853920675250458	"No enrichment"
"MB04"	"158160"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"164656"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"219595"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"246721"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"255082"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"255403"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"283554"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"284729"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"284756"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100130691"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"338645"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"374868"	554	642.0445	0.000128053819816054	0.000365275676467915	"Underenrichment"
"MB04"	"374887"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"389177"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"389906"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"390927"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"400927"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"400935"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"401474"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"401577"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100130418"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"548644"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"606293"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"645513"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"653238"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"653319"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"677769"	554	642.0445	0.000128053819816054	0.000365275676467915	"Underenrichment"
"MB04"	"693155"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"728323"	554	642.0445	0.000128053819816054	0.000365275676467915	"Underenrichment"
"MB04"	"729993"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100033416"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100033420"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100130238"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100133091"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100529067"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"80161"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"388815"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"606"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"79846"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"574"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"2970"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"55780"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"84791"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"140893"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"152687"	272	296.3822	0.123646455163291	0.17889598827561	"No enrichment"
"MB04"	"284402"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"284702"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"338429"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"339942"	219	256.5089	0.0100381535240823	0.0193457060335234	"Underenrichment"
"MB04"	"407011"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"441263"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"653659"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100033417"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100033418"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"100302692"	554	642.0445	0.000128053819816054	0.000365275676467915	"Underenrichment"
"MB04"	"93655"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"338069"	205	237.4147	0.0210206297202096	0.0374640510057502	"Underenrichment"
"MB04"	"29902"	6	5.8968	0.924266478500718	0.942324970975865	"No enrichment"
"MB04"	"55331"	242	273.9184	0.0349057864588059	0.0583972888537037	"No enrichment"
"MB04"	"146212"	6	15.1631	0.00576931496038338	0.0116618414637126	"Underenrichment"
"MB04"	"150165"	5	4.212	0.653718581017294	0.722231989980239	"No enrichment"
"MB04"	"152015"	5	4.212	0.653718581017294	0.722231989980239	"No enrichment"
"MB04"	"114335"	0	1.9656	0.120267326363108	0.174711144199946	"No enrichment"
"MB04"	"2555"	18	34.2573	0.00133451159703185	0.00313689555582361	"Underenrichment"
"MB04"	"79024"	18	34.2573	0.00133451159703185	0.00313689555582361	"Underenrichment"
"MB04"	"113791"	18	34.2573	0.00133451159703185	0.00313689555582361	"Underenrichment"
"MB04"	"353299"	32	40.1541	0.160201755730006	0.224247171291672	"No enrichment"
"MB04"	"360030"	8	6.5988	0.54354511378661	0.623876881558723	"No enrichment"
"MB04"	"94137"	8	6.5988	0.54354511378661	0.623876881558723	"No enrichment"
"MB04"	"7771"	57	49.7012	0.266944865517616	0.348066071328198	"No enrichment"
"MB04"	"654254"	57	49.7012	0.266944865517616	0.348066071328198	"No enrichment"
"MB04"	"148203"	57	49.7012	0.266944865517616	0.348066071328198	"No enrichment"
"MB04"	"55762"	68	65.8471	0.764120381590265	0.813787291717571	"No enrichment"
"MB04"	"9668"	57	49.7012	0.266944865517616	0.348066071328198	"No enrichment"
"MB04"	"283768"	2	2.9484	0.603196418618002	0.677819834094647	"No enrichment"
"MB04"	"100506564"	151	152.4733	0.905757606069815	0.928455028654086	"No enrichment"
"MB04"	"170063"	151	152.4733	0.905757606069815	0.928455028654086	"No enrichment"
"MB04"	"84176"	72	65.0047	0.349104754552909	0.435438805727917	"No enrichment"
"MB04"	"100271357"	72	65.0047	0.349104754552909	0.435438805727917	"No enrichment"
"MB04"	"81552"	72	65.0047	0.349104754552909	0.435438805727917	"No enrichment"
"MB04"	"257044"	72	65.0047	0.349104754552909	0.435438805727917	"No enrichment"
"MB04"	"1259"	0	0.5616	0.545993021148235	0.625589170528764	"No enrichment"
"MB04"	"58498"	7	7.5815	0.857183875234295	0.890046675376031	"No enrichment"
"MB04"	"80350"	11	12.9167	0.586077157226543	0.662431362236492	"No enrichment"
"MB04"	"221718"	11	12.9167	0.586077157226543	0.662431362236492	"No enrichment"
"MB04"	"100137047"	11	12.9167	0.586077157226543	0.662431362236492	"No enrichment"
"MB04"	"150921"	5	11.2319	0.0330173824192265	0.0556829971346522	"No enrichment"
"MB04"	"1357"	40	36.3633	0.509091901275281	0.591111340377967	"No enrichment"
"MB04"	"360"	347	396.4867	0.00637868175055205	0.0127659726767881	"Underenrichment"
"MB04"	"1352"	6	8.7047	0.330714249080348	0.41688363191667	"No enrichment"
"MB04"	"401612"	6	8.7047	0.330714249080348	0.41688363191667	"No enrichment"
"MB04"	"8632"	26	19.2347	0.107394820139813	0.157997803188742	"No enrichment"
"MB04"	"55380"	8	3.2292	0.0129894542144635	0.0244638387269437	"Overenrichment"
"MB04"	"57152"	3	3.3696	0.884434960942087	0.911639674158807	"No enrichment"
"MB04"	"58158"	7	2.808	0.0194838630677734	0.0353374640126347	"Overenrichment"
"MB04"	"492311"	237	266.1965	0.0506395948257483	0.0812589909215768	"No enrichment"
"MB04"	"285382"	18	14.4611	0.319288337818245	0.405612671031474	"No enrichment"
"MB04"	"5949"	18	14.4611	0.319288337818245	0.405612671031474	"No enrichment"
"MB04"	"124045"	2	2.3868	0.854155697550045	0.887731235453857	"No enrichment"
"MB04"	"256223"	1	1.2636	0.889195556188092	0.915274236525187	"No enrichment"
"MB04"	"54877"	375	425.9705	0.00674858839161769	0.0134367664585929	"Underenrichment"
"MB04"	"196883"	13	18.5327	0.159192595516978	0.223027560399112	"No enrichment"
"MB04"	"390531"	42	50.5436	0.191367784630058	0.261435574641632	"No enrichment"
"MB04"	"353142"	70	62.1967	0.287601258120432	0.370838897608331	"No enrichment"
"MB04"	"653268"	70	62.1967	0.287601258120432	0.370838897608331	"No enrichment"
"MB04"	"56311"	70	62.1967	0.287601258120432	0.370838897608331	"No enrichment"
"MB04"	"92558"	70	62.1967	0.287601258120432	0.370838897608331	"No enrichment"
"MB04"	"2978"	70	62.1967	0.287601258120432	0.370838897608331	"No enrichment"
"MB04"	"414059"	70	62.1967	0.287601258120432	0.370838897608331	"No enrichment"
"MB04"	"653234"	70	62.1967	0.287601258120432	0.370838897608331	"No enrichment"
"MB04"	"55713"	10	13.1975	0.349168821658068	0.435455932808698	"No enrichment"
"MB04"	"124093"	9	16.0055	0.0483805390775712	0.0779785609009332	"No enrichment"
"MB04"	"161829"	1	1.6848	0.644542625562125	0.713867264985215	"No enrichment"
"MB04"	"26696"	17	30.4666	0.00522830024889419	0.010650529436614	"Underenrichment"
"MB04"	"79802"	7	8.1431	0.698212539303991	0.759598552480754	"No enrichment"
"MB04"	"200350"	7	5.616	0.518210875018558	0.600093993887818	"No enrichment"
"MB04"	"23772"	21	28.2202	0.13606046922935	0.194650264469131	"No enrichment"
