"MB33"	"206358"	36	29.3399	0.21349153806911	0.439023278446984	"No enrichment"
"MB33"	"84264"	37	30.0631	0.201096694102108	0.421804167885857	"No enrichment"
"MB33"	"57609"	893	850.8059	0.134401443478409	0.328270813539569	"No enrichment"
"MB33"	"28299"	87	106.4089	0.0480332597818982	0.160749261718845	"No enrichment"
"MB33"	"644041"	22	36.9332	0.00734738317572956	0.0393536273499684	"Underenrichment"
"MB33"	"100129271"	177	212.4561	0.0103662512126252	0.0501514611412326	"No enrichment"
"MB33"	"696"	165	147.0612	0.132209112365469	0.32484210856045	"No enrichment"
"MB33"	"3890"	218	279.3491	8.99990386964885e-05	0.00102920494509339	"Underenrichment"
"MB33"	"399474"	7	12.3971	0.10154908618766	0.272174188827117	"No enrichment"
"MB33"	"284498"	78	82.6477	0.608289835256553	0.776297018472	"No enrichment"
"MB33"	"11234"	417	418.5587	0.943120991099045	0.97585561994971	"No enrichment"
"MB33"	"128387"	103	95.2514	0.411878354146494	0.638373082214162	"No enrichment"
"MB33"	"1384"	11	9.5561	0.609906280723966	0.777802075482137	"No enrichment"
"MB33"	"151230"	449	470.1102	0.314274330595337	0.545527015765625	"No enrichment"
"MB33"	"122961"	15	13.017	0.556993119147577	0.741093366580968	"No enrichment"
"MB33"	"641373"	15	13.4819	0.6499337228455	0.801283216539376	"No enrichment"
"MB33"	"26582"	23	20.7652	0.599411917307142	0.770666047620147	"No enrichment"
"MB33"	"401466"	46	45.7661	0.953846732975178	0.979792448314188	"No enrichment"
"MB33"	"57191"	25	25.6724	0.915497412241679	0.960974450195957	"No enrichment"
"MB33"	"338398"	25	25.6724	0.915497412241679	0.960974450195957	"No enrichment"
"MB33"	"90316"	18	14.8766	0.402096301090386	0.630943702081335	"No enrichment"
"MB33"	"8427"	94	91.0157	0.737310771232609	0.858302179121335	"No enrichment"
"MB33"	"146850"	3	2.3245	0.614554855315539	0.781058824517022	"No enrichment"
"MB33"	"64283"	228	213.6442	0.312069025473536	0.543076404819179	"No enrichment"
"MB33"	"80206"	38	34.6604	0.550087891822583	0.736015034746299	"No enrichment"
"MB33"	"9423"	265	240.8146	0.111752325697807	0.289956384290868	"No enrichment"
"MB33"	"117579"	0	0.4649	0.620435867712115	0.784762285333336	"No enrichment"
"MB33"	"5274"	5	7.4383	0.37085626976398	0.601660873831169	"No enrichment"
"MB33"	"81501"	4	5.7853	0.472127222605793	0.681703111254111	"No enrichment"
"MB33"	"7870"	2	2.2728	0.930639253067088	0.968783801165644	"No enrichment"
"MB33"	"10561"	1	1.343	0.860327870097797	0.931694609002508	"No enrichment"
"MB33"	"10964"	1	2.1178	0.481149128175672	0.68840029496527	"No enrichment"
"MB33"	"126792"	192	175.1614	0.193229024722738	0.411314076946881	"No enrichment"
"MB33"	"139231"	212	234.7193	0.123335177003794	0.310894901736537	"No enrichment"
"MB33"	"6372"	0	1.0331	0.346196507679603	0.578099431154373	"No enrichment"
"MB33"	"440686"	330	301.7672	0.0968552027329823	0.264128962058343	"No enrichment"
"MB33"	"643224"	1	3.0476	0.228100694730494	0.455350950414432	"No enrichment"
"MB33"	"56154"	32	35.5901	0.548452474179893	0.734710782621171	"No enrichment"
"MB33"	"25946"	98	133.4243	0.00101573566258242	0.00824543812955821	"Underenrichment"
"MB33"	"202658"	0	1.2914	0.265553004788753	0.49313819319673	"No enrichment"
"MB33"	"802"	20	23.7095	0.443520393071397	0.665879368799061	"No enrichment"
"MB33"	"284110"	440	456.0084	0.440279418468095	0.663027418095911	"No enrichment"
"MB33"	"7425"	362	320.6212	0.0190033444240878	0.0794888365496516	"No enrichment"
"MB33"	"280"	20	23.7095	0.443520393071397	0.665879368799061	"No enrichment"
"MB33"	"392862"	11	5.992	0.0550190488267401	0.178098772934876	"No enrichment"
"MB33"	"22993"	87	59.403	0.000529040889113291	0.00475202098984447	"Overenrichment"
"MB33"	"51380"	195	147.2678	0.000106859743669534	0.00119126492538841	"Overenrichment"
"MB33"	"26230"	125	107.9068	0.0958776825031595	0.26198517851063	"No enrichment"
"MB33"	"7694"	83	53.411	0.000106426296131498	0.0011873037701341	"Overenrichment"
"MB33"	"3234"	60	38.2245	0.000757112612073258	0.00641832387767106	"Overenrichment"
"MB33"	"7543"	288	294.6389	0.695663500410918	0.833143512454204	"No enrichment"
"MB33"	"6039"	1	0.5165	0.502737096546297	0.705546175152229	"No enrichment"
"MB33"	"1299"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"643535"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"51286"	74	81.5629	0.392388872482624	0.621576390719827	"No enrichment"
"MB33"	"8404"	86	83.8874	0.800724385716612	0.896537730701188	"No enrichment"
"MB33"	"140909"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"9980"	398	384.105	0.462153797892064	0.674909777890839	"No enrichment"
"MB33"	"203859"	63	68.1843	0.526568854234867	0.718183003138562	"No enrichment"
"MB33"	"6698"	175	195.6167	0.125553725361498	0.314485218057783	"No enrichment"
"MB33"	"1184"	394	346.7586	0.0101064884816955	0.0492024229940601	"Overenrichment"
"MB33"	"121006"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"84530"	65	69.5273	0.586201147437093	0.762294888997042	"No enrichment"
"MB33"	"219537"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"100505753"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"643376"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"100271927"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"22865"	199	188.0234	0.408105624244612	0.635942856450532	"No enrichment"
"MB33"	"135948"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"100132103"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"644353"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"28474"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"2900"	71	75.7776	0.581516933507188	0.758949120934935	"No enrichment"
"MB33"	"6519"	58	64.5168	0.408494102339661	0.636234590590987	"No enrichment"
"MB33"	"84981"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"2914"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"283303"	132	129.8601	0.836937793117691	0.918515922740241	"No enrichment"
"MB33"	"254950"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"132949"	73	79.1351	0.484379376596242	0.691825103060618	"No enrichment"
"MB33"	"57210"	221	213.3343	0.583993760464859	0.760862548211475	"No enrichment"
"MB33"	"346007"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"54823"	73	83.4741	0.236405812703479	0.460039920302461	"No enrichment"
"MB33"	"283848"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"255926"	63	69.579	0.421973698095314	0.647162510507648	"No enrichment"
"MB33"	"64860"	173	175.523	0.85337392235093	0.927834264591987	"No enrichment"
"MB33"	"143570"	108	122.8351	0.164922261252033	0.374123752768826	"No enrichment"
"MB33"	"400954"	239	230.432	0.556704172206008	0.741078330233688	"No enrichment"
"MB33"	"400499"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"192668"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"643008"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"343171"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"339906"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"80059"	60	65.1883	0.516695225624341	0.715714996478244	"No enrichment"
"MB33"	"399671"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"126231"	329	324.7536	0.80192750891227	0.896845705855779	"No enrichment"
"MB33"	"146779"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"285051"	154	188.4366	0.00805809011642298	0.0411436601238538	"Underenrichment"
"MB33"	"375337"	101	108.4234	0.468118207275197	0.678590255010579	"No enrichment"
"MB33"	"94025"	476	501.7229	0.233979897625511	0.458955709074307	"No enrichment"
"MB33"	"56171"	170	178.7255	0.505954018913692	0.707881770888732	"No enrichment"
"MB33"	"64114"	172	189.1598	0.196571599097892	0.416000422406076	"No enrichment"
"MB33"	"1769"	70	92.3071	0.0135935058380284	0.0618784453522325	"No enrichment"
"MB33"	"22990"	348	330.1774	0.311832452049772	0.542877081672405	"No enrichment"
"MB33"	"92017"	392	357.3994	0.0616719511355124	0.193714156841184	"No enrichment"
"MB33"	"80036"	102	114.8802	0.213949590286948	0.439711135316002	"No enrichment"
"MB33"	"26280"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"51085"	282	292.9859	0.511500661133256	0.712290089544933	"No enrichment"
"MB33"	"55105"	302	298.358	0.821467471884568	0.909022881268915	"No enrichment"
"MB33"	"28232"	154	188.4366	0.00805809011642298	0.0411436601238538	"Underenrichment"
"MB33"	"56112"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"344758"	58	64.4652	0.412176483171772	0.638373082214162	"No enrichment"
"MB33"	"10457"	93	95.4064	0.811647164653989	0.903403255003382	"No enrichment"
"MB33"	"57524"	41	52.1197	0.106402633638038	0.281284870443508	"No enrichment"
"MB33"	"55779"	79	98.0924	0.0424238352118593	0.146929031406887	"No enrichment"
"MB33"	"83473"	153	163.849	0.384917921791227	0.61486450684876	"No enrichment"
"MB33"	"55225"	27	23.7095	0.479724317184428	0.687406546946345	"No enrichment"
"MB33"	"1795"	71	63.897	0.360197824801178	0.591433062149319	"No enrichment"
"MB33"	"200634"	21	12.6038	0.0245096615379509	0.0969813025141869	"No enrichment"
"MB33"	"54466"	46	62.4506	0.0268470059306762	0.103964227101295	"No enrichment"
"MB33"	"168451"	10	7.2833	0.308353357976136	0.538823495220206	"No enrichment"
"MB33"	"9745"	75	47.4707	0.000136982066423614	0.0014880701403796	"Overenrichment"
"MB33"	"23587"	158	177.4858	0.12851225072821	0.319129801320234	"No enrichment"
"MB33"	"29801"	114	99.1255	0.129710375538484	0.321049478979203	"No enrichment"
"MB33"	"167465"	17	25.4142	0.0758560526305322	0.224381758229617	"No enrichment"
"MB33"	"65065"	261	253.9349	0.642528551250597	0.796324178651778	"No enrichment"
"MB33"	"7012"	227	200.9888	0.0625544108893576	0.195588330234621	"No enrichment"
"MB33"	"339318"	2	4.0807	0.299091412192285	0.529029084348858	"No enrichment"
"MB33"	"7565"	173	159.4583	0.271127843846243	0.499787512006635	"No enrichment"
"MB33"	"140467"	26	29.0816	0.571603407185686	0.751411866686029	"No enrichment"
"MB33"	"9488"	29	35.7968	0.240499113268805	0.465358984504689	"No enrichment"
"MB33"	"158358"	293	256.311	0.0203443208669724	0.0838561143170968	"No enrichment"
"MB33"	"80003"	273	253.8316	0.217037938820473	0.442937617085846	"No enrichment"
"MB33"	"54480"	210	200.3689	0.480397151605385	0.688038225665343	"No enrichment"
"MB33"	"92359"	20	28.8234	0.0814602285662474	0.235806622272296	"No enrichment"
"MB33"	"219293"	258	310.6519	0.00158528280039496	0.0119325389806379	"Underenrichment"
"MB33"	"23080"	330	281.6735	0.00371105884169749	0.0236767949190266	"Overenrichment"
"MB33"	"84437"	3	8.2131	0.0435180505398343	0.149601694208391	"No enrichment"
"MB33"	"140851"	1	1.3947	0.82889566073987	0.913613069078621	"No enrichment"
"MB33"	"55365"	14	13.5852	0.877192906746547	0.941705615846036	"No enrichment"
"MB33"	"1290"	40	40.1874	0.994994056262833	0.997572922985173	"No enrichment"
"MB33"	"9813"	141	131.1515	0.375150195129213	0.605920175377074	"No enrichment"
"MB33"	"57666"	475	487.8794	0.54958313540551	0.73564204812033	"No enrichment"
"MB33"	"26290"	17	12.0872	0.161469609923349	0.368688597327868	"No enrichment"
"MB33"	"57157"	355	375.6336	0.27117273640129	0.499818486795582	"No enrichment"
"MB33"	"113026"	318	300.6825	0.303471745403329	0.533067743110251	"No enrichment"
"MB33"	"199692"	17	21.5917	0.311928791078072	0.542922631733526	"No enrichment"
"MB33"	"84885"	5	2.686	0.180530895422166	0.394712520880992	"No enrichment"
"MB33"	"123720"	3	1.2397	0.157654502480929	0.362956898596314	"No enrichment"
"MB33"	"23274"	302	281.4153	0.207906261948906	0.431829581547664	"No enrichment"
"MB33"	"7084"	92	89.5177	0.776240069376288	0.880512396307121	"No enrichment"
"MB33"	"63899"	48	59.403	0.122075023704803	0.308639240097082	"No enrichment"
"MB33"	"65010"	177	155.8941	0.0863095063244344	0.245530192731732	"No enrichment"
"MB33"	"100169758"	105	137.8666	0.00285201794240635	0.0191504933083693	"Underenrichment"
"MB33"	"83941"	202	202.745	0.965543126544029	0.9829293568459	"No enrichment"
"MB33"	"9084"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"2258"	246	237.1988	0.55192894641778	0.73771161217141	"No enrichment"
"MB33"	"164668"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"90649"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"353149"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"151126"	229	219.4812	0.504655214529832	0.706962280534075	"No enrichment"
"MB33"	"79098"	286	248.6661	0.0166709899070692	0.0722815775844029	"No enrichment"
"MB33"	"123970"	140	146.5446	0.58433120925041	0.760862548211475	"No enrichment"
"MB33"	"29942"	184	168.2913	0.215184818997658	0.441355360704051	"No enrichment"
"MB33"	"79974"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"30815"	143	126.9675	0.147635841772089	0.348160782557895	"No enrichment"
"MB33"	"203523"	211	201.2987	0.478271797545423	0.686288867966043	"No enrichment"
"MB33"	"7060"	158	153.2081	0.683011017979083	0.825533083407133	"No enrichment"
"MB33"	"23023"	522	477.1352	0.0357584092422797	0.129378839783881	"No enrichment"
"MB33"	"8824"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"51427"	224	210.9065	0.352605715814498	0.584032961668358	"No enrichment"
"MB33"	"440519"	326	323.204	0.866151275403393	0.93492846797258	"No enrichment"
"MB33"	"10220"	159	144.7884	0.226781884263749	0.453461832631662	"No enrichment"
"MB33"	"79810"	266	268.2949	0.892399198913959	0.950930080470885	"No enrichment"
"MB33"	"23544"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"339977"	138	126.8641	0.30970261219199	0.540491200602617	"No enrichment"
"MB33"	"23767"	196	177.9507	0.167018984348534	0.376957864979429	"No enrichment"
"MB33"	"57528"	116	111.626	0.662083195330067	0.810763254120378	"No enrichment"
"MB33"	"55526"	567	481.9391	9.26424824531692e-05	0.00105266943344297	"Overenrichment"
"MB33"	"4200"	476	442.1133	0.0984157102119292	0.266586869768773	"No enrichment"
"MB33"	"127018"	97	77.8438	0.0302406431132851	0.114004661770719	"No enrichment"
"MB33"	"414919"	202	206.1542	0.773271938873373	0.878761951148166	"No enrichment"
"MB33"	"100996939"	24	16.4779	0.070113435666102	0.211852347468606	"No enrichment"
"MB33"	"284071"	2	7.7999	0.0173024408406712	0.0742057441115697	"No enrichment"
"MB33"	"84288"	30	27.9452	0.673473400707055	0.818620513162193	"No enrichment"
"MB33"	"23357"	151	159.3033	0.502884871490207	0.705580879044848	"No enrichment"
"MB33"	"100500804"	5	7.8515	0.300133277628439	0.530045952233512	"No enrichment"
"MB33"	"149233"	3	2.8927	0.885879993767806	0.946861401315734	"No enrichment"
"MB33"	"84083"	154	204.0364	0.000177822257337997	0.00187007638715858	"Underenrichment"
"MB33"	"8034"	105	110.5929	0.591889500924511	0.765913881132336	"No enrichment"
"MB33"	"9016"	19	25.6208	0.172194885702828	0.384174010025929	"No enrichment"
"MB33"	"57198"	238	224.44	0.35068063717394	0.582418301883454	"No enrichment"
"MB33"	"304"	359	370.5714	0.538275570003652	0.726657726473332	"No enrichment"
"MB33"	"6779"	25	31.716	0.216481106523579	0.442369451478419	"No enrichment"
"MB33"	"83550"	26	33.9372	0.15467354023642	0.358581715291072	"No enrichment"
"MB33"	"92154"	159	161.9377	0.821136631753324	0.908875226603624	"No enrichment"
"MB33"	"400221"	20	22.9864	0.537059030139276	0.726219667027064	"No enrichment"
"MB33"	"344657"	20	22.9864	0.537059030139276	0.726219667027064	"No enrichment"
"MB33"	"83758"	31	20.8169	0.0303731642977112	0.114358883942758	"No enrichment"
"MB33"	"79849"	50	48.0389	0.75660601278717	0.870155596660736	"No enrichment"
"MB33"	"63917"	183	166.1734	0.182322785787915	0.397192697065044	"No enrichment"
"MB33"	"50515"	392	396.6571	0.81480513514673	0.904957947387611	"No enrichment"
"MB33"	"55861"	59	70.3538	0.159250270909989	0.365476653136988	"No enrichment"
"MB33"	"200942"	32	34.4537	0.684404618953891	0.826431581817694	"No enrichment"
"MB33"	"51174"	48	50.725	0.708475374897799	0.841675178323636	"No enrichment"
"MB33"	"114904"	31	25.3108	0.251007589103725	0.477689644034491	"No enrichment"
"MB33"	"201627"	203	176.7627	0.045853704010013	0.155443095666636	"No enrichment"
"MB33"	"100128881"	6	4.9589	0.604309247841274	0.773435859604951	"No enrichment"
"MB33"	"5569"	143	135.0773	0.479358780991848	0.687270175567557	"No enrichment"
"MB33"	"51291"	224	221.6507	0.863154864740634	0.933336027175185	"No enrichment"
"MB33"	"55071"	194	213.9541	0.157093524212199	0.362229126581815	"No enrichment"
"MB33"	"85442"	312	318.2451	0.723683004589134	0.84929771102001	"No enrichment"
"MB33"	"134549"	73	78.412	0.537397268613814	0.726219667027064	"No enrichment"
"MB33"	"57700"	172	183.9427	0.365989707990545	0.596867460726217	"No enrichment"
"MB33"	"348110"	322	347.1718	0.161057155092747	0.368408666630716	"No enrichment"
"MB33"	"402055"	163	176.8143	0.284373093021906	0.512730247971608	"No enrichment"
"MB33"	"23108"	208	235.4425	0.0619387930132301	0.19417527887199	"No enrichment"
"MB33"	"22874"	629	593.3585	0.131785344587222	0.32465878033139	"No enrichment"
"MB33"	"9767"	231	255.5879	0.109752592104243	0.286732876802659	"No enrichment"
"MB33"	"116064"	103	115.9133	0.214854980310716	0.440937702407399	"No enrichment"
"MB33"	"64762"	252	233.7895	0.221840155175146	0.447870309944431	"No enrichment"
"MB33"	"23401"	90	83.2159	0.441053289614983	0.663799563174238	"No enrichment"
"MB33"	"10517"	74	89.4661	0.087078524955337	0.246799919731405	"No enrichment"
"MB33"	"116983"	80	82.2344	0.812582499520249	0.903876992193729	"No enrichment"
"MB33"	"55017"	67	71.8001	0.569182990167416	0.74928180269579	"No enrichment"
"MB33"	"51278"	94	105.3758	0.25295922728447	0.479458509831685	"No enrichment"
"MB33"	"64089"	165	168.3429	0.799456554758798	0.895983494071805	"No enrichment"
"MB33"	"51244"	289	326.8715	0.0283430290127397	0.108668926688807	"No enrichment"
"MB33"	"54873"	205	215.8653	0.449104296005157	0.671373758137928	"No enrichment"
"MB33"	"352909"	62	65.7049	0.649786836687866	0.80126867442993	"No enrichment"
"MB33"	"8622"	62	65.24	0.692351399156858	0.83092917650471	"No enrichment"
"MB33"	"23351"	88	98.7123	0.266462457392037	0.494093466921205	"No enrichment"
"MB33"	"23232"	62	65.24	0.692351399156858	0.83092917650471	"No enrichment"
"MB33"	"55727"	344	347.9466	0.8332676766142	0.916336922188651	"No enrichment"
"MB33"	"23187"	713	649.3523	0.0105890930227592	0.051007666823762	"No enrichment"
"MB33"	"642475"	124	111.5227	0.22721028948853	0.454213256772064	"No enrichment"
"MB33"	"85463"	225	216.0203	0.525339620434356	0.7175232734118	"No enrichment"
"MB33"	"57817"	17	17.2527	0.979482865174049	0.990030509547307	"No enrichment"
"MB33"	"285973"	3	7.8515	0.0565575328703462	0.181687607726392	"No enrichment"
"MB33"	"127829"	369	333.5866	0.0481521860858194	0.161056390829149	"No enrichment"
"MB33"	"5483"	4	4.2357	0.964502763864872	0.982615491824776	"No enrichment"
"MB33"	"51168"	61	54.7541	0.383842140641802	0.613845016503086	"No enrichment"
"MB33"	"58538"	4	4.2357	0.964502763864872	0.982615491824776	"No enrichment"
"MB33"	"346389"	46	37.2431	0.148724503878204	0.349960833378571	"No enrichment"
"MB33"	"8190"	68	67.7194	0.957364161199654	0.980565189596636	"No enrichment"
"MB33"	"150221"	4	4.2357	0.964502763864872	0.982615491824776	"No enrichment"
"MB33"	"728269"	14	12.0356	0.545796262286481	0.73280417629218	"No enrichment"
"MB33"	"221823"	122	130.8932	0.427125286578983	0.652470141921956	"No enrichment"
"MB33"	"100885848"	5	4.9072	0.914674756462117	0.96078645906062	"No enrichment"
"MB33"	"121391"	58	59.6096	0.845500550686567	0.923950429445008	"No enrichment"
"MB33"	"27295"	121	123.6615	0.815748250337324	0.905459694747823	"No enrichment"
"MB33"	"4606"	6	3.5642	0.210856542949224	0.435596679375873	"No enrichment"
"MB33"	"132430"	53	67.0479	0.0712670043585773	0.214463905894897	"No enrichment"
"MB33"	"199746"	251	295.9819	0.00588497927120957	0.034165520767342	"Underenrichment"
"MB33"	"123036"	124	131.668	0.496640846431252	0.701980079545452	"No enrichment"
"MB33"	"645811"	141	132.7011	0.455411628881978	0.6735633078741	"No enrichment"
"MB33"	"644934"	3	5.3721	0.299798914188472	0.529806522898964	"No enrichment"
"MB33"	"65250"	221	222.5805	0.921148925463438	0.96456917434805	"No enrichment"
"MB33"	"27253"	67	64.3619	0.723320980922861	0.84899561573492	"No enrichment"
"MB33"	"283659"	205	187.2486	0.184654654119719	0.400212535372262	"No enrichment"
"MB33"	"8910"	32	31.3028	0.877535023059334	0.941902412855458	"No enrichment"
"MB33"	"57722"	39	29.9081	0.0978191842683951	0.265455934859207	"No enrichment"
"MB33"	"10003"	6	7.7482	0.547108442098171	0.733603103362985	"No enrichment"
"MB33"	"284069"	289	258.7388	0.0557023884957152	0.179689784005927	"No enrichment"
"MB33"	"79932"	522	431.2141	1.15300003504999e-05	0.000166394830686776	"Overenrichment"
"MB33"	"57636"	385	384.0533	0.954120993995439	0.979810319160646	"No enrichment"
"MB33"	"414153"	59	74.1763	0.0638743822026195	0.198702929530317	"No enrichment"
"MB33"	"119358"	75	92.927	0.0504900095284083	0.166651684204878	"No enrichment"
"MB33"	"10151"	24	39.4643	0.00735916002731824	0.0393536273499684	"Underenrichment"
"MB33"	"79693"	175	210.6999	0.00951735192030745	0.0468967021086202	"Underenrichment"
"MB33"	"389898"	81	117.463	0.000276945710680424	0.00274233276340983	"Underenrichment"
"MB33"	"645345"	107	128.1555	0.0500050901375807	0.165419329598087	"No enrichment"
"MB33"	"57336"	24	38.7411	0.0101452483017451	0.0492967089790421	"Underenrichment"
"MB33"	"644338"	24	38.7411	0.0101452483017451	0.0492967089790421	"Underenrichment"
"MB33"	"5024"	24	38.7411	0.0101452483017451	0.0492967089790421	"Underenrichment"
"MB33"	"151651"	24	38.7411	0.0101452483017451	0.0492967089790421	"Underenrichment"
"MB33"	"729480"	19	21.85	0.546815782075451	0.733603103362985	"No enrichment"
"MB33"	"100289678"	16	19.6288	0.408777082308015	0.636584130098422	"No enrichment"
"MB33"	"4246"	94	89.5177	0.618059972378118	0.783371974392494	"No enrichment"
"MB33"	"342132"	26	36.6749	0.0613186953054344	0.192774711000866	"No enrichment"
"MB33"	"4550"	104	129.6018	0.0175345483815712	0.0749482954363866	"No enrichment"
"MB33"	"8483"	9	16.3746	0.0482762898068585	0.16141080436363	"No enrichment"
"MB33"	"149095"	19	26.5506	0.123157784883512	0.310700298181946	"No enrichment"
"MB33"	"58496"	134	151.2969	0.144200214722997	0.342897049416144	"No enrichment"
"MB33"	"84000"	66	66.6863	0.946061893373424	0.977256782229578	"No enrichment"
"MB33"	"64224"	96	108.1651	0.226778655695527	0.453461832631662	"No enrichment"
"MB33"	"255167"	12	13.9984	0.606732192867584	0.775459262624491	"No enrichment"
"MB33"	"28396"	18	16.1679	0.621783015981792	0.785461237141843	"No enrichment"
"MB33"	"221002"	15	16.4262	0.744660158313774	0.862212575288606	"No enrichment"
"MB33"	"1193"	66	72.8332	0.414555696000999	0.640385802121866	"No enrichment"
"MB33"	"131890"	63	61.0043	0.779389935270719	0.8831166905379	"No enrichment"
"MB33"	"9166"	86	73.4014	0.136656303029113	0.331876928633825	"No enrichment"
"MB33"	"312"	36	44.4748	0.186765668298521	0.403172218117513	"No enrichment"
"MB33"	"2906"	63	59.7646	0.656213414428635	0.806343587897461	"No enrichment"
"MB33"	"3773"	15	16.4262	0.744660158313774	0.862212575288606	"No enrichment"
"MB33"	"65977"	8	10.021	0.535536066130164	0.724994580091306	"No enrichment"
"MB33"	"8504"	67	69.6823	0.754067004266846	0.868952233179804	"No enrichment"
"MB33"	"163688"	2	1.6013	0.694767659914639	0.832913736016865	"No enrichment"
"MB33"	"788"	155	142.4122	0.279069427623111	0.506969004096542	"No enrichment"
"MB33"	"259217"	198	181.6182	0.213273849438259	0.438778457267243	"No enrichment"
"MB33"	"84275"	37	33.1624	0.486355937909255	0.693713033573354	"No enrichment"
"MB33"	"125170"	41	45.7145	0.481783138930102	0.689080393386563	"No enrichment"
"MB33"	"29887"	94	98.9706	0.615852453075258	0.781980435173456	"No enrichment"
"MB33"	"55556"	190	212.4561	0.109032205704808	0.285479556843932	"No enrichment"
"MB33"	"152217"	125	111.4194	0.18958604115642	0.406641033791867	"No enrichment"
"MB33"	"480"	234	271.4459	0.017042658732312	0.0734634373746994	"No enrichment"
"MB33"	"79675"	61	55.064	0.408201977480769	0.635981611705875	"No enrichment"
"MB33"	"54965"	16	24.0711	0.0802542227748966	0.233340464061521	"No enrichment"
"MB33"	"22905"	495	427.2367	0.000918272016042448	0.00758224234499272	"Overenrichment"
"MB33"	"64418"	17	20.7652	0.404036812984368	0.632371453095598	"No enrichment"
"MB33"	"400360"	3	6.3019	0.165337376316731	0.374731024605772	"No enrichment"
"MB33"	"9737"	86	86.9867	0.926368683600835	0.966905464335597	"No enrichment"
"MB33"	"8320"	5	4.9072	0.914674756462117	0.96078645906062	"No enrichment"
"MB33"	"56975"	193	212.6627	0.162080710652323	0.369941529675147	"No enrichment"
"MB33"	"114800"	8	11.9839	0.2335961780069	0.458955709074307	"No enrichment"
"MB33"	"345630"	51	61.056	0.181502595723749	0.396265644557073	"No enrichment"
"MB33"	"285190"	106	115.2935	0.375409045848106	0.606283223980868	"No enrichment"
"MB33"	"1826"	17	11.3124	0.0991040712008847	0.267799216848678	"No enrichment"
"MB33"	"550631"	17	11.3124	0.0991040712008847	0.267799216848678	"No enrichment"
"MB33"	"29881"	17	11.3124	0.0991040712008847	0.267799216848678	"No enrichment"
"MB33"	"22850"	536	522.3332	0.533626297669543	0.723454959293855	"No enrichment"
"MB33"	"57214"	9	14.1018	0.152929304950479	0.356087941937821	"No enrichment"
"MB33"	"51201"	6	2.3761	0.0391281571334215	0.138171547535643	"No enrichment"
"MB33"	"121506"	38	39.7225	0.796823853887125	0.894524588347499	"No enrichment"
"MB33"	"375248"	195	175.9362	0.142735408575004	0.340752007298081	"No enrichment"
"MB33"	"5672"	14	9.0396	0.108949441837673	0.285457539669006	"No enrichment"
"MB33"	"168455"	41	39.3609	0.771895748923629	0.87787811573456	"No enrichment"
"MB33"	"7554"	275	272.3757	0.862845725087563	0.933126102347255	"No enrichment"
"MB33"	"114825"	190	196.1849	0.655793870463163	0.806082605523252	"No enrichment"
"MB33"	"29841"	0	1.3947	0.238826435018845	0.46328110593321	"No enrichment"
"MB33"	"57165"	12	10.4343	0.598642858592088	0.770116470921603	"No enrichment"
