"MB05"	"342372"	41	55.1764	0.0332508305468203	0.0542961621317905	"No enrichment"
"MB05"	"10125"	82	77.5777	0.579683009747154	0.650904239000496	"No enrichment"
"MB05"	"3036"	350	404.4264	0.00277342290037529	0.00559146692604554	"Underenrichment"
"MB05"	"1285"	334	405.1782	8.2875381327266e-05	0.000216102657581678	"Underenrichment"
"MB05"	"2110"	339	394.9547	0.00183415002661946	0.00387218818953945	"Underenrichment"
"MB05"	"4338"	374	433.2926	0.00162715306453055	0.00345838051006409	"Underenrichment"
"MB05"	"100126595"	33	27.062	0.221875776164004	0.291240599075117	"No enrichment"
"MB05"	"81691"	119	119.5238	0.967737429296934	0.975399725167757	"No enrichment"
"MB05"	"6699"	525	583.7873	0.00738265771325792	0.0137528278213685	"Underenrichment"
"MB05"	"23418"	53	53.9736	0.899256503218432	0.920889170020072	"No enrichment"
"MB05"	"55179"	163	198.4546	0.00520405339351675	0.00995494797723469	"Underenrichment"
"MB05"	"116984"	461	523.4992	0.00256522043916584	0.00520354907598232	"Underenrichment"
"MB05"	"91179"	116	130.0479	0.17860042568186	0.241240100642716	"No enrichment"
"MB05"	"55295"	1218	1406.4719	2.25520368689205e-08	1.06499719757317e-07	"Underenrichment"
"MB05"	"403341"	64	66.0012	0.800851162021133	0.839935493163034	"No enrichment"
"MB05"	"25792"	824	964.309	5.06154060217504e-07	1.96992680391738e-06	"Underenrichment"
"MB05"	"23732"	6	5.7131	0.860434378887931	0.888651073070512	"No enrichment"
"MB05"	"728175"	20	39.9916	0.000217580439337825	0.000534385967919566	"Underenrichment"
"MB05"	"653489"	434	532.6702	1.83068955560639e-06	6.12893508042524e-06	"Underenrichment"
"MB05"	"780851"	284	367.5921	9.89392677786673e-07	3.61207495045877e-06	"Underenrichment"
"MB05"	"80728"	1481	1699.3428	3.70995810911681e-09	1.93195769955003e-08	"Underenrichment"
"MB05"	"80208"	563	664.0712	1.31442012372695e-05	3.85190903847125e-05	"Underenrichment"
"MB05"	"55096"	205	230.478	0.0654851956636709	0.100175685319752	"No enrichment"
"MB05"	"387856"	168	196.9512	0.0227679664359491	0.0384851519674436	"Underenrichment"
"MB05"	"32"	1247	1427.5201	1.09604118051245e-07	4.68821076106694e-07	"Underenrichment"
"MB05"	"729708"	267	291.5178	0.116335984751794	0.166539220649512	"No enrichment"
"MB05"	"137133"	74	76.9763	0.722624194973061	0.774460936297696	"No enrichment"
"MB05"	"100616191"	74	76.9763	0.722624194973061	0.774460936297696	"No enrichment"
"MB05"	"389842"	169	180.1126	0.369932480952783	0.451913947966073	"No enrichment"
"MB05"	"221547"	105	104.6397	0.959760159055949	0.969678189316463	"No enrichment"
"MB05"	"57092"	1446	1698.14	8.32740089398579e-12	5.67079110247161e-11	"Underenrichment"
"MB05"	"29062"	1132	1345.1314	8.69986430687765e-11	5.36587124702187e-10	"Underenrichment"
"MB05"	"100287513"	0	0.7517	0.442806005728829	0.52259591601957	"No enrichment"
"MB05"	"84926"	285	253.18	0.0320892159712048	0.0526214642882332	"No enrichment"
"MB05"	"55520"	22	42.3971	0.000261373743408043	0.00063268730651649	"Underenrichment"
"MB05"	"84109"	53	52.3199	0.905366959061927	0.92592101095166	"No enrichment"
"MB05"	"165082"	332	413.1464	8.21767554412023e-06	2.48302459894847e-05	"Underenrichment"
"MB05"	"6525"	1467	1713.4752	3.03085948392342e-11	1.95615210942812e-10	"Underenrichment"
"MB05"	"2852"	72	68.106	0.601588688521088	0.670676594420415	"No enrichment"
"MB05"	"23556"	721	829.2997	3.06792450521936e-05	8.52579238573688e-05	"Underenrichment"
"MB05"	"148170"	87	84.9446	0.799180713642399	0.838665139271867	"No enrichment"
"MB05"	"338596"	53	52.3199	0.905366959061927	0.92592101095166	"No enrichment"
"MB05"	"55502"	145	139.8203	0.628928888833629	0.695535155245842	"No enrichment"
"MB05"	"206358"	94	85.3956	0.313039476639387	0.391387327664506	"No enrichment"
"MB05"	"84264"	87	87.5004	0.964473779788551	0.97269229420982	"No enrichment"
"MB05"	"57609"	2135	2476.3227	1.63291520298555e-14	1.41461018120374e-13	"Underenrichment"
"MB05"	"28299"	251	309.7095	0.000200788165504798	0.000496294571050477	"Underenrichment"
"MB05"	"644041"	70	107.4962	3.63600852715965e-05	9.99986641920848e-05	"Underenrichment"
"MB05"	"100129271"	469	618.3665	1.27897044993132e-11	8.5492111893606e-11	"Underenrichment"
"MB05"	"696"	350	428.0305	2.62680238276662e-05	7.37128553839289e-05	"Underenrichment"
"MB05"	"3890"	593	813.0625	8.479503828286e-19	9.66587387062915e-18	"Underenrichment"
"MB05"	"399474"	27	36.0827	0.0940455630993673	0.138679601374836	"No enrichment"
"MB05"	"284498"	193	240.551	0.000630486312599634	0.0014407183056887	"Underenrichment"
"MB05"	"11234"	1065	1218.2407	1.09629464192074e-06	3.97705746347354e-06	"Underenrichment"
"MB05"	"128387"	258	277.2351	0.208079840992042	0.275468543308712	"No enrichment"
"MB05"	"1384"	21	27.8137	0.155368855591547	0.214612126719142	"No enrichment"
"MB05"	"151230"	1207	1368.2844	1.31232494719037e-06	4.5770882514464e-06	"Underenrichment"
"MB05"	"122961"	24	37.8868	0.0104213973149735	0.0189068458220472	"Underenrichment"
"MB05"	"641373"	41	39.2399	0.747643751619498	0.795192642935884	"No enrichment"
"MB05"	"26582"	70	60.4385	0.186739616629486	0.2502896006557	"No enrichment"
"MB05"	"401466"	133	133.2051	0.993326297681306	0.995171901409896	"No enrichment"
"MB05"	"57191"	80	74.7212	0.503115305048263	0.578733837871149	"No enrichment"
"MB05"	"338398"	80	74.7212	0.503115305048263	0.578733837871149	"No enrichment"
"MB05"	"90316"	44	43.2992	0.89346628132936	0.916383596171228	"No enrichment"
"MB05"	"8427"	233	264.9068	0.0309801045547113	0.0509623722332007	"No enrichment"
"MB05"	"146850"	7	6.7655	0.887519560842079	0.911703213579491	"No enrichment"
"MB05"	"64283"	544	621.8245	0.000557809020502007	0.00128520700644992	"Underenrichment"
"MB05"	"80206"	90	100.8811	0.238233100511225	0.309628207617905	"No enrichment"
"MB05"	"9423"	624	700.9056	0.00134474085928605	0.00290145736026869	"Underenrichment"
"MB05"	"117579"	2	1.3531	0.543302885034392	0.617339178563344	"No enrichment"
"MB05"	"5274"	20	21.6496	0.719740777582387	0.774119904074178	"No enrichment"
"MB05"	"81501"	18	16.8386	0.740264684088712	0.788522585374112	"No enrichment"
"MB05"	"7870"	5	6.6152	0.522371149440336	0.597292907925802	"No enrichment"
"MB05"	"10561"	6	3.909	0.270519933505972	0.345608249339838	"No enrichment"
"MB05"	"10964"	7	6.1641	0.690490759947763	0.750372088830493	"No enrichment"
"MB05"	"126792"	427	509.8179	4.553362652428e-05	0.0001236041724444	"Underenrichment"
"MB05"	"139231"	560	683.165	1.43980039785952e-07	6.06385994781355e-07	"Underenrichment"
"MB05"	"6372"	1	3.0069	0.212948076021642	0.281160352061223	"No enrichment"
"MB05"	"440686"	759	878.312	7.9209628063217e-06	2.39989123404884e-05	"Underenrichment"
"MB05"	"643224"	13	8.8703	0.14903383015624	0.206926844209376	"No enrichment"
"MB05"	"56154"	102	103.5873	0.875262444860399	0.901245295055028	"No enrichment"
"MB05"	"25946"	262	388.3396	2.4174299490415e-13	1.90926535788924e-12	"Underenrichment"
"MB05"	"202658"	4	3.7586	0.850505081296565	0.880491471758848	"No enrichment"
"MB05"	"802"	60	69.0081	0.237680825714429	0.309113624672018	"No enrichment"
"MB05"	"284110"	1070	1327.2404	2.2000407168279e-15	2.03258175053144e-14	"Underenrichment"
"MB05"	"7425"	790	933.1877	1.81373479160892e-07	7.53000393884487e-07	"Underenrichment"
"MB05"	"280"	60	69.0081	0.237680825714429	0.309113624672018	"No enrichment"
"MB05"	"392862"	19	17.44	0.669764142058941	0.732275461984442	"No enrichment"
"MB05"	"22993"	191	172.8961	0.138181450445456	0.19353302867493	"No enrichment"
"MB05"	"51380"	460	428.6319	0.10171963793905	0.148494481703786	"No enrichment"
"MB05"	"26230"	279	314.0695	0.029535791692924	0.0487939724615997	"Underenrichment"
"MB05"	"7694"	193	155.4561	0.00148123997369489	0.00317327041800227	"Overenrichment"
"MB05"	"3234"	139	111.2549	0.00551433297570307	0.0105033227327832	"Overenrichment"
"MB05"	"7543"	713	857.5645	3.67223414843607e-08	1.67978751766765e-07	"Underenrichment"
"MB05"	"6039"	3	1.5034	0.231034980356585	0.301882540789035	"No enrichment"
"MB05"	"1299"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"643535"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"51286"	214	237.3938	0.0963347159005965	0.141539091300075	"No enrichment"
"MB05"	"8404"	234	244.1593	0.48286432034376	0.55919867986963	"No enrichment"
"MB05"	"140909"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"9980"	972	1117.961	1.25547756159349e-06	4.5031178655502e-06	"Underenrichment"
"MB05"	"203859"	191	198.4546	0.569914452589273	0.642042277263281	"No enrichment"
"MB05"	"6698"	490	569.3543	0.000228869450968426	0.000559486606749851	"Underenrichment"
"MB05"	"1184"	908	1009.262	0.000431694136420016	0.00101326546147708	"Underenrichment"
"MB05"	"121006"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"84530"	191	202.3636	0.387218534153093	0.468910208025054	"No enrichment"
"MB05"	"219537"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"100505753"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"643376"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"100271927"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"22865"	505	547.2536	0.0476916326141899	0.0751394466740655	"No enrichment"
"MB05"	"135948"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"100132103"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"644353"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"28474"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"2900"	210	220.5552	0.442525144643183	0.522479757400359	"No enrichment"
"MB05"	"6519"	177	187.7802	0.394714100562568	0.476592434376761	"No enrichment"
"MB05"	"84981"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"2914"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"283303"	347	377.9658	0.081171659713393	0.121569608024587	"No enrichment"
"MB05"	"254950"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"132949"	217	230.3276	0.34085952153876	0.42116896925635	"No enrichment"
"MB05"	"57210"	552	620.9224	0.00227550236974354	0.00465245193234708	"Underenrichment"
"MB05"	"346007"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"54823"	242	242.9566	0.953295419504249	0.96451576133841	"No enrichment"
"MB05"	"283848"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"255926"	189	202.5139	0.302464323354038	0.379980949573691	"No enrichment"
"MB05"	"64860"	483	510.8703	0.178554202600909	0.241208129447356	"No enrichment"
"MB05"	"143570"	317	357.519	0.0183255703763039	0.0316802875037357	"Underenrichment"
"MB05"	"400954"	595	670.6864	0.00125244665521733	0.0027178092418216	"Underenrichment"
"MB05"	"400499"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"192668"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"643008"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"343171"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"339906"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"80059"	178	189.7346	0.355960070597356	0.436914775209308	"No enrichment"
"MB05"	"399671"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"126231"	856	945.2153	0.00137325529671874	0.00296046822750343	"Underenrichment"
"MB05"	"146779"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"285051"	456	548.4564	1.11057185262725e-05	3.29303708476077e-05	"Underenrichment"
"MB05"	"375337"	274	315.5729	0.009799274546383	0.0178674342943272	"Underenrichment"
"MB05"	"94025"	1217	1460.2952	1.06775838642673e-12	7.95965342609018e-12	"Underenrichment"
"MB05"	"56171"	447	520.1916	0.000377984164693105	0.00089522830115122	"Underenrichment"
"MB05"	"64114"	480	550.5612	0.000883030373879111	0.00197073152800764	"Underenrichment"
"MB05"	"1769"	234	268.6654	0.0197455593428022	0.0338522480918992	"Underenrichment"
"MB05"	"22990"	831	961.0014	3.23562482380327e-06	1.04377643427765e-05	"Underenrichment"
"MB05"	"92017"	944	1040.2329	0.000996708246806326	0.00220282251426171	"Underenrichment"
"MB05"	"80036"	290	334.366	0.0073852885155038	0.0137548486335435	"Underenrichment"
"MB05"	"26280"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"51085"	754	852.7535	0.000183989724339453	0.000457633932750381	"Underenrichment"
"MB05"	"55105"	788	868.3893	0.00264614559022396	0.00535610449692244	"Underenrichment"
"MB05"	"28232"	456	548.4564	1.11057185262725e-05	3.29303708476077e-05	"Underenrichment"
"MB05"	"56112"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"344758"	177	187.6298	0.401275748274268	0.482550561924196	"No enrichment"
"MB05"	"10457"	273	277.6861	0.765356866580693	0.810833536790715	"No enrichment"
"MB05"	"57524"	127	151.6975	0.0266621340980342	0.0444885609659059	"Underenrichment"
"MB05"	"55779"	200	285.504	9.0549455074939e-09	4.49062710034411e-08	"Underenrichment"
"MB05"	"83473"	443	476.8924	0.0894860784795862	0.132637674341171	"No enrichment"
"MB05"	"55225"	55	69.0081	0.062084089174176	0.0953499294636016	"No enrichment"
"MB05"	"1795"	162	185.976	0.0531559040108409	0.0828680704370863	"No enrichment"
"MB05"	"200634"	42	36.684	0.341542193371509	0.421931789117048	"No enrichment"
"MB05"	"54466"	149	181.7664	0.00698118752861591	0.0130816397308542	"Underenrichment"
"MB05"	"168451"	24	21.1986	0.50225484539483	0.57811777727897	"No enrichment"
"MB05"	"9745"	125	138.1665	0.222372362591987	0.291827850133625	"No enrichment"
"MB05"	"23587"	425	516.5834	7.10340904459433e-06	2.16880680404104e-05	"Underenrichment"
"MB05"	"29801"	257	288.5109	0.0415140563097129	0.0662037209154895	"No enrichment"
"MB05"	"167465"	63	73.9694	0.162679620281136	0.223547854141828	"No enrichment"
"MB05"	"65065"	641	739.0931	6.37856439321933e-05	0.000169201214688349	"Underenrichment"
"MB05"	"7012"	530	584.9901	0.0123964094101198	0.0221378672263822	"Underenrichment"
"MB05"	"339318"	10	11.8772	0.57577809802947	0.647333474557276	"No enrichment"
"MB05"	"7565"	397	464.1132	0.000557252017155781	0.00128442258980181	"Underenrichment"
"MB05"	"140467"	83	84.6439	0.856868609103514	0.885790973705218	"No enrichment"
"MB05"	"9488"	104	104.1887	0.99385532741519	0.995337912673258	"No enrichment"
"MB05"	"158358"	649	746.0089	8.34484983324063e-05	0.000217469622045524	"Underenrichment"
"MB05"	"80003"	656	738.7924	0.000767707912548809	0.00173006517171904	"Underenrichment"
"MB05"	"54480"	504	583.1859	0.000281895035207381	0.000679312060736748	"Underenrichment"
"MB05"	"92359"	75	83.8922	0.292044437148341	0.36895382079259	"No enrichment"
"MB05"	"219293"	712	904.1712	6.91869362929371e-13	5.26566443283372e-12	"Underenrichment"
"MB05"	"23080"	704	819.828	7.08285161234769e-06	2.16290134872344e-05	"Underenrichment"
"MB05"	"84437"	21	23.9048	0.531715344280261	0.606496335648908	"No enrichment"
"MB05"	"140851"	0	4.0593	0.0122890972764728	0.0219528357531931	"Underenrichment"
"MB05"	"55365"	41	39.5406	0.787590128008277	0.828860819598964	"No enrichment"
"MB05"	"1290"	109	116.9679	0.426890761606634	0.507760308290672	"No enrichment"
"MB05"	"9813"	346	381.7244	0.0448076498717044	0.0709916589633254	"No enrichment"
"MB05"	"57666"	1211	1420.0029	6.25951492765465e-10	3.54380555592386e-09	"Underenrichment"
"MB05"	"26290"	34	35.1806	0.845574982264777	0.87708054596142	"No enrichment"
"MB05"	"57157"	918	1093.3045	3.35517538915873e-09	1.75490860889742e-08	"Underenrichment"
"MB05"	"113026"	758	875.1548	1.1180632232467e-05	3.31193890368766e-05	"Underenrichment"
"MB05"	"199692"	52	62.844	0.133076662365376	0.18732427261526	"No enrichment"
"MB05"	"84885"	10	7.8179	0.397729673684327	0.47971272375374	"No enrichment"
"MB05"	"123720"	5	3.6083	0.428876770097405	0.509475482149224	"No enrichment"
"MB05"	"23274"	729	819.0763	0.000507336014180088	0.0011771465688252	"Underenrichment"
"MB05"	"7084"	222	260.5469	0.00827625644511565	0.0152910089486437	"Underenrichment"
"MB05"	"63899"	121	172.8961	7.63544306982135e-06	2.3204965667703e-05	"Underenrichment"
"MB05"	"65010"	410	453.7394	0.0240426186028618	0.0404246768798377	"Underenrichment"
"MB05"	"100169758"	308	401.2692	1.67472704959516e-07	6.99532702359066e-07	"Underenrichment"
"MB05"	"83941"	481	590.1018	5.3265426013036e-07	2.06403195060411e-06	"Underenrichment"
"MB05"	"9084"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"2258"	583	690.3815	5.52158953934275e-06	1.71527870570993e-05	"Underenrichment"
"MB05"	"164668"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"90649"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"353149"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"151126"	519	638.8134	1.18111520702704e-07	5.02552941029154e-07	"Underenrichment"
"MB05"	"79098"	590	723.758	2.76830505663474e-08	1.29209465983083e-07	"Underenrichment"
"MB05"	"123970"	317	426.5271	2.15168169650586e-09	1.14666139885071e-08	"Underenrichment"
"MB05"	"29942"	419	489.8221	0.000390701585380582	0.000923750200672612	"Underenrichment"
"MB05"	"79974"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"30815"	281	369.5465	2.20684133578309e-07	9.02932506988373e-07	"Underenrichment"
"MB05"	"203523"	478	585.8921	6.50451093454985e-07	2.48318531579876e-06	"Underenrichment"
"MB05"	"7060"	337	445.9215	6.23904187339866e-09	3.16559769304978e-08	"Underenrichment"
"MB05"	"23023"	1174	1388.7313	1.269151001059e-10	7.7128664319822e-10	"Underenrichment"
"MB05"	"8824"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"51427"	509	613.8562	2.41978255210175e-06	7.95007583679811e-06	"Underenrichment"
"MB05"	"440519"	756	940.7049	1.47773832957199e-11	9.82986012575852e-11	"Underenrichment"
"MB05"	"10220"	321	421.4154	3.72794321572936e-08	1.70395637248108e-07	"Underenrichment"
"MB05"	"79810"	637	780.8888	8.6661931047993e-09	4.31225503654359e-08	"Underenrichment"
"MB05"	"23544"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"339977"	307	369.2459	0.000318239431194566	0.000759998985193411	"Underenrichment"
"MB05"	"23767"	419	517.9365	1.19886659203002e-06	4.31572570070447e-06	"Underenrichment"
"MB05"	"57528"	247	324.8943	1.18107200649473e-06	4.25769758581184e-06	"Underenrichment"
"MB05"	"55526"	1203	1402.7133	2.84638127595397e-09	1.49670533168809e-08	"Underenrichment"
"MB05"	"4200"	1078	1286.7978	8.00646849932625e-11	4.94849254869786e-10	"Underenrichment"
"MB05"	"127018"	190	226.569	0.00712707192832903	0.0133227353600889	"Underenrichment"
"MB05"	"414919"	492	600.0245	8.66131369314654e-07	3.25077865125184e-06	"Underenrichment"
"MB05"	"100996939"	38	47.9599	0.112954711583991	0.162496251752407	"No enrichment"
"MB05"	"284071"	18	22.702	0.285187245782375	0.361388822920636	"No enrichment"
"MB05"	"84288"	81	81.3363	0.978892800758014	0.984091440490854	"No enrichment"
"MB05"	"23357"	400	463.6621	0.00106884404011117	0.0023448416779359	"Underenrichment"
"MB05"	"100500804"	23	22.8523	0.95269767175299	0.964020606833818	"No enrichment"
"MB05"	"149233"	10	8.4193	0.542951455335498	0.617176325299594	"No enrichment"
"MB05"	"84083"	481	593.8604	2.2792773701511e-07	9.30857505725698e-07	"Underenrichment"
"MB05"	"8034"	272	321.8874	0.00206062857735443	0.00424728656381845	"Underenrichment"
"MB05"	"9016"	64	74.5708	0.180865103433321	0.243867064521672	"No enrichment"
"MB05"	"57198"	561	653.2464	6.26451160449468e-05	0.000166374208194594	"Underenrichment"
"MB05"	"304"	934	1078.5708	1.01356396892491e-06	3.69425589165298e-06	"Underenrichment"
"MB05"	"6779"	93	92.3115	0.927767757132587	0.944163538485402	"No enrichment"
"MB05"	"83550"	82	98.7763	0.0625958806964886	0.096053044249165	"No enrichment"
"MB05"	"92154"	415	471.3297	0.00419646849569224	0.00814040776325605	"Underenrichment"
"MB05"	"400221"	62	66.9033	0.522074332281727	0.597106997597445	"No enrichment"
"MB05"	"344657"	62	66.9033	0.522074332281727	0.597106997597445	"No enrichment"
"MB05"	"83758"	62	60.5888	0.832333042208472	0.866062461438369	"No enrichment"
"MB05"	"79849"	122	139.8203	0.0982274867775461	0.144022733991402	"No enrichment"
"MB05"	"63917"	420	483.6579	0.0013705928860101	0.00295616118953499	"Underenrichment"
"MB05"	"50515"	988	1154.4947	4.95056718908768e-08	2.21555313286283e-07	"Underenrichment"
"MB05"	"55861"	161	204.7691	0.000632499148488834	0.0014451322352607	"Underenrichment"
"MB05"	"200942"	93	100.2797	0.433547827051268	0.514131958317245	"No enrichment"
"MB05"	"51174"	153	147.6382	0.626591824248999	0.693338406858199	"No enrichment"
"MB05"	"114904"	95	73.6688	0.00901693200534631	0.0165428116657114	"Overenrichment"
"MB05"	"201627"	435	514.4785	0.000100107613247152	0.000258009745185542	"Underenrichment"
"MB05"	"100128881"	12	14.4331	0.502603088045124	0.578331566779289	"No enrichment"
"MB05"	"5569"	371	393.1506	0.223627996154219	0.293216164141785	"No enrichment"
"MB05"	"51291"	539	645.1278	3.30216678961888e-06	1.06292973687551e-05	"Underenrichment"
"MB05"	"55071"	519	622.7265	3.69711964534237e-06	1.18236065724698e-05	"Underenrichment"
"MB05"	"85442"	784	926.2719	1.9572724342928e-07	8.06383553966335e-07	"Underenrichment"
"MB05"	"134549"	201	228.2228	0.0476018081392759	0.0750178526286667	"No enrichment"
"MB05"	"57700"	472	535.3764	0.00249815122375105	0.00507675912236481	"Underenrichment"
"MB05"	"348110"	799	1010.4647	7.72175386495958e-14	6.37591128877452e-13	"Underenrichment"
"MB05"	"402055"	424	514.6289	8.53670181106457e-06	2.57548443584407e-05	"Underenrichment"
"MB05"	"23108"	584	685.2698	1.7411612167773e-05	5.01655160157632e-05	"Underenrichment"
"MB05"	"22874"	1472	1727.0062	7.25263009485078e-12	4.96055984864138e-11	"Underenrichment"
"MB05"	"9767"	660	743.9041	0.000678462345859385	0.00154222776982906	"Underenrichment"
"MB05"	"116064"	306	337.3728	0.0610983092448793	0.0939494741361375	"No enrichment"
"MB05"	"64762"	595	680.4588	0.000289252683021822	0.00069506579901287	"Underenrichment"
"MB05"	"23401"	222	242.2048	0.156290350589219	0.215698574667937	"No enrichment"
"MB05"	"10517"	217	260.3965	0.00285151254357048	0.00573331233901617	"Underenrichment"
"MB05"	"116983"	213	239.3483	0.0615527167064002	0.0946073284161427	"No enrichment"
"MB05"	"55017"	175	208.9787	0.00924612129020961	0.0169404326851307	"Underenrichment"
"MB05"	"51278"	268	306.7026	0.0148368475912597	0.0261031111369265	"Underenrichment"
"MB05"	"64089"	433	489.9724	0.00452518440157205	0.00874659257457886	"Underenrichment"
"MB05"	"51244"	770	951.3794	4.53293299185585e-11	2.87247185388472e-10	"Underenrichment"
"MB05"	"54873"	548	628.2893	0.000394150515971839	0.000931409599097332	"Underenrichment"
"MB05"	"352909"	161	191.2381	0.015595903727819	0.0273601016398316	"Underenrichment"
"MB05"	"8622"	159	189.885	0.0131134555509827	0.0233247529062561	"Underenrichment"
"MB05"	"23351"	248	287.3082	0.0104513712514044	0.0189544108754641	"Underenrichment"
"MB05"	"23232"	159	189.885	0.0131134555509827	0.0233247529062561	"Underenrichment"
"MB05"	"55727"	838	1012.7199	8.63948640610119e-10	4.81010704349702e-09	"Underenrichment"
"MB05"	"23187"	1641	1889.9795	1.71184683221426e-10	1.02457458904879e-09	"Underenrichment"
"MB05"	"642475"	299	324.5936	0.120437948250585	0.171497202828779	"No enrichment"
"MB05"	"85463"	541	628.7403	0.000104945440003441	0.000269777399511878	"Underenrichment"
"MB05"	"57817"	57	50.215	0.300560363221001	0.377935912879265	"No enrichment"
"MB05"	"285973"	11	22.8523	0.00387615139256826	0.00755777316232299	"Underenrichment"
"MB05"	"127829"	867	970.9242	0.00022768492658975	0.00055712673043702	"Underenrichment"
"MB05"	"5483"	10	12.3282	0.488094570736473	0.564190905007458	"No enrichment"
"MB05"	"51168"	134	159.3651	0.0264105003648835	0.0441017683457899	"Underenrichment"
"MB05"	"58538"	10	12.3282	0.488094570736473	0.564190905007458	"No enrichment"
"MB05"	"346389"	90	108.3983	0.0510684104306195	0.0799358985927555	"No enrichment"
"MB05"	"8190"	167	197.1015	0.0178196134383204	0.0308805195809122	"Underenrichment"
"MB05"	"150221"	10	12.3282	0.488094570736473	0.564190905007458	"No enrichment"
"MB05"	"728269"	27	35.0302	0.135131348993099	0.189706289860608	"No enrichment"
"MB05"	"221823"	334	380.9727	0.0079410920085981	0.0147236832596229	"Underenrichment"
"MB05"	"100885848"	16	14.2827	0.608295562524621	0.676712175027391	"No enrichment"
"MB05"	"121391"	126	173.4974	4.71925436526572e-05	0.000127814934818171	"Underenrichment"
"MB05"	"27295"	310	359.9245	0.00361943891451674	0.00710472101984677	"Underenrichment"
"MB05"	"4606"	13	10.3738	0.377484894443816	0.459940167880941	"No enrichment"
"MB05"	"132430"	168	195.147	0.0321901005966171	0.0527140300033319	"No enrichment"
"MB05"	"199746"	670	861.4734	2.13224107129042e-13	1.69304317815894e-12	"Underenrichment"
"MB05"	"123036"	334	383.2279	0.0054977355904265	0.010473951509213	"Underenrichment"
"MB05"	"645811"	340	386.2348	0.00949830619002019	0.0173662094198876	"Underenrichment"
"MB05"	"644934"	8	15.6358	0.0269039254142102	0.04485836289547	"Underenrichment"
"MB05"	"65250"	536	647.834	9.70884916598026e-07	3.55040193725623e-06	"Underenrichment"
"MB05"	"27253"	158	187.3291	0.017838696531383	0.0309046603134484	"Underenrichment"
"MB05"	"283659"	475	544.9985	0.000914354325044951	0.00203502449779235	"Underenrichment"
"MB05"	"8910"	80	91.1087	0.204201053119976	0.27099892148097	"No enrichment"
"MB05"	"57722"	81	87.0494	0.486644449181129	0.562880351581449	"No enrichment"
"MB05"	"10003"	17	22.5517	0.200936338479833	0.267104527634107	"No enrichment"
"MB05"	"284069"	698	753.0751	0.0276221669061037	0.0459311127863947	"Underenrichment"
"MB05"	"79932"	1158	1255.0751	0.00253351460149759	0.00514451201860643	"Underenrichment"
"MB05"	"57636"	939	1117.8106	2.44015211788591e-09	1.2903437380583e-08	"Underenrichment"
"MB05"	"414153"	169	215.8946	0.00035874200992482	0.000852491362794103	"Underenrichment"
"MB05"	"119358"	219	270.4696	0.000489404436336127	0.00113806358339846	"Underenrichment"
"MB05"	"10151"	77	114.8631	5.80855722738762e-05	0.000155191392348552	"Underenrichment"
"MB05"	"79693"	442	613.2548	4.29076689376807e-15	3.88351506142976e-14	"Underenrichment"
