"MB53"	"64800"	185	177.0103	0.513451352744652	0.605577873052187	"No enrichment"
"MB53"	"23338"	856	949.4958	0.000864494446140409	0.00240770295423735	"Underenrichment"
"MB53"	"4300"	1692	1909.9668	3.3958770943306e-08	2.46940077713603e-07	"Underenrichment"
"MB53"	"406916"	2130	2811.3406	1.52441555106734e-48	1.15920727844838e-46	"Underenrichment"
"MB53"	"3159"	4470	4764.5047	1.96298229789921e-06	1.05558498062311e-05	"Underenrichment"
"MB53"	"4921"	1399	1525.4126	0.000374906804015799	0.0011800975890071	"Underenrichment"
"MB53"	"55704"	3106	3171.4117	0.20222931631537	0.281350152815927	"No enrichment"
"MB53"	"22895"	539	564.5194	0.244539790739049	0.330850139629763	"No enrichment"
"MB53"	"2976"	2921	3160.4365	2.38413043107164e-06	1.25959670102401e-05	"Underenrichment"
"MB53"	"112724"	974	994.9444	0.472795523224544	0.565802914806479	"No enrichment"
"MB53"	"9271"	342	307.5871	0.0361813538746646	0.0645489282981534	"No enrichment"
"MB53"	"83897"	235	340.5127	9.24633093678471e-11	9.10510308185651e-10	"Underenrichment"
"MB53"	"84078"	2476	2672.7435	2.63342410943182e-05	0.000108344852261803	"Underenrichment"
"MB53"	"2702"	204	240.7509	0.00915270922758263	0.0195022521848408	"Underenrichment"
"MB53"	"7042"	397	474.8886	7.72724498064966e-05	0.000284794111817896	"Underenrichment"
"MB53"	"114815"	120	126.637	0.529302023391491	0.620202831833807	"No enrichment"
"MB53"	"10643"	6008	7809.8423	2.14392547116611e-124	3.17908415282748e-121	"Underenrichment"
"MB53"	"6774"	6789	6842.1951	0.472288687611919	0.565424537937596	"No enrichment"
"MB53"	"26589"	1985	2541.8853	4.6764298316511e-36	1.9955010173717e-34	"Underenrichment"
"MB53"	"5925"	6647	6274.5801	1.93621587895352e-07	1.25695094309007e-06	"Overenrichment"
"MB53"	"23660"	319	413.9622	1.82380222626385e-07	1.18787470037112e-06	"Underenrichment"
"MB53"	"1387"	8912	8492.1341	3.1555572177442e-07	1.97433140409776e-06	"Overenrichment"
"MB53"	"409"	9714	9692.2304	0.800735793800552	0.852629568241699	"No enrichment"
"MB53"	"6867"	1682	1815.2705	0.000585392035761271	0.00170092519339256	"Underenrichment"
"MB53"	"50632"	10	9.5681	0.851200435748482	0.892440447185924	"No enrichment"
"MB53"	"7486"	2519	2304.9334	1.50095987897412e-06	8.25087429300755e-06	"Overenrichment"
"MB53"	"359845"	159	201.6342	0.000851229827380129	0.00237484847105707	"Underenrichment"
"MB53"	"80005"	1849	2067.4188	1.07283327043166e-07	7.23654102125134e-07	"Underenrichment"
"MB53"	"88"	1115	1146.9088	0.306536667679146	0.396691888340562	"No enrichment"
"MB53"	"56848"	235	230.1979	0.72702918203295	0.793082225667871	"No enrichment"
"MB53"	"9021"	1811	1893.7854	0.0373462576949102	0.0663809119391901	"No enrichment"
"MB53"	"11266"	791	834.2562	0.103171517270397	0.158905390661253	"No enrichment"
"MB53"	"220002"	8	7.8796	0.928699718525506	0.948182059054651	"No enrichment"
"MB53"	"79751"	2948	3158.3259	3.47502516682974e-05	0.000138425336508996	"Underenrichment"
"MB53"	"10019"	659	711.4183	0.031957377818118	0.0579308863993064	"No enrichment"
"MB53"	"9278"	367	374.9861	0.659759072015457	0.737143848263409	"No enrichment"
"MB53"	"23741"	1236	1242.0272	0.855439732133284	0.895235816831127	"No enrichment"
"MB53"	"57555"	840	946.6817	0.000135966013137736	0.000473459733419348	"Underenrichment"
"MB53"	"11213"	326	302.5216	0.147103005346864	0.215294528470316	"No enrichment"
"MB53"	"54475"	1759	2045.7498	1.79139656978895e-12	2.11801399088536e-11	"Underenrichment"
"MB53"	"4514"	245	284.7925	0.00957235167548254	0.0202871514554193	"Underenrichment"
"MB53"	"23082"	441	485.301	0.0280295374737241	0.0517329727006999	"No enrichment"
"MB53"	"57082"	1856	1950.4907	0.0190679070163705	0.0368998735670795	"Underenrichment"
"MB53"	"1690"	654	742.9369	0.000331065109689735	0.00105402980172109	"Underenrichment"
"MB53"	"55027"	1271	1378.6544	0.00146612463336343	0.00382357052998225	"Underenrichment"
"MB53"	"25800"	862	894.6198	0.23661606415786	0.3221409934727	"No enrichment"
"MB53"	"85395"	1559	1907.4341	1.96836731391291e-19	3.81953413127224e-18	"Underenrichment"
"MB53"	"10905"	931	1037.016	0.000296108704697573	0.000951762697143898	"Underenrichment"
"MB53"	"10082"	702	825.1102	2.13384346440862e-06	1.13817777594985e-05	"Underenrichment"
"MB53"	"90187"	101	111.2998	0.291868668297065	0.382244633937178	"No enrichment"
"MB53"	"54762"	264	331.3667	3.8869973286616e-05	0.000153291734189283	"Underenrichment"
"MB53"	"23592"	3088	3337.0247	1.76311839913143e-06	9.56661359916794e-06	"Underenrichment"
"MB53"	"347734"	351	402.987	0.0044410548385813	0.0102256896736175	"Underenrichment"
"MB53"	"84910"	87	84.7061	0.778387654798077	0.834023600257541	"No enrichment"
"MB53"	"84302"	201	220.7704	0.148225450617303	0.216679734703947	"No enrichment"
"MB53"	"3709"	1295	1458.0136	2.46051378821797e-06	1.29572010498818e-05	"Underenrichment"
"MB53"	"22875"	324	337.8393	0.417390938176498	0.511434675245324	"No enrichment"
"MB53"	"132720"	559	605.4654	0.0393848884461333	0.0695321663865954	"No enrichment"
"MB53"	"2135"	128	154.3564	0.0194874039496147	0.0376012650053615	"Underenrichment"
"MB53"	"653519"	500	508.3771	0.691402336500679	0.763580758173603	"No enrichment"
"MB53"	"29929"	143	131.1396	0.265136588110766	0.354087335153606	"No enrichment"
"MB53"	"7095"	668	696.644	0.23935333915797	0.325466400502592	"No enrichment"
"MB53"	"84920"	208	219.7855	0.392143528094199	0.485682601719786	"No enrichment"
"MB53"	"6309"	356	381.7401	0.152576360947623	0.221972346226965	"No enrichment"
"MB53"	"6526"	1229	1391.1774	1.58461383085269e-06	8.67855294127201e-06	"Underenrichment"
"MB53"	"201562"	997	1052.4939	0.0621945107624194	0.103091674383465	"No enrichment"
"MB53"	"643853"	249	226.1173	0.10336803381748	0.159125425534064	"No enrichment"
"MB53"	"57380"	399	489.3815	5.77342638379255e-06	2.82076741002759e-05	"Underenrichment"
"MB53"	"55706"	1718	1805.1396	0.0247561120047546	0.0464183621720341	"Underenrichment"
"MB53"	"148867"	1327	1444.787	0.000665688427697899	0.00190990968759375	"Underenrichment"
"MB53"	"51714"	322	370.2021	0.00592936258184558	0.0132247527928504	"Underenrichment"
"MB53"	"253782"	677	763.0581	0.000617029798374042	0.00178382262100206	"Underenrichment"
"MB53"	"91012"	91	98.0733	0.444582716905145	0.538853270527222	"No enrichment"
"MB53"	"64327"	798	824.8288	0.311544988184559	0.402237086036572	"No enrichment"
"MB53"	"84187"	362	429.44	0.000326567720243529	0.0010408285892913	"Underenrichment"
"MB53"	"11230"	816	843.6836	0.301704930938647	0.391606794158748	"No enrichment"
"MB53"	"56262"	1159	1216.2777	0.0733266467294695	0.118864384795862	"No enrichment"
"MB53"	"84243"	475	498.5275	0.253817583349481	0.341042820971129	"No enrichment"
"MB53"	"219738"	375	385.3985	0.570096771250517	0.656923683392701	"No enrichment"
"MB53"	"79603"	28	34.4734	0.232070260469908	0.316651960340583	"No enrichment"
"MB53"	"53373"	70	68.6654	0.850550221671735	0.892440447185924	"No enrichment"
"MB53"	"23284"	64	68.5247	0.563016987463034	0.65041383333878	"No enrichment"
"MB53"	"153396"	66	80.6255	0.0738303651128446	0.119604653752545	"No enrichment"
"MB53"	"116151"	106	98.6361	0.421497177488531	0.51564941741017	"No enrichment"
"MB53"	"126321"	202	212.4687	0.440366215858911	0.534543723650554	"No enrichment"
"MB53"	"54898"	90	101.7317	0.207086082298531	0.287365651440385	"No enrichment"
"MB53"	"285598"	200	196.0059	0.751908459086086	0.811909649916731	"No enrichment"
"MB53"	"4538"	717	865.2119	2.21285585336757e-08	1.65027481369751e-07	"Underenrichment"
"MB53"	"54733"	957	1085.4195	1.73273077379942e-05	7.41158927619877e-05	"Underenrichment"
"MB53"	"56834"	34	42.353	0.161346420829264	0.233300683588163	"No enrichment"
"MB53"	"10162"	843	914.741	0.00945680758245828	0.020073295254952	"Underenrichment"
"MB53"	"128486"	185	217.9563	0.0141108411170422	0.0282757102293524	"Underenrichment"
"MB53"	"4509"	416	432.6763	0.387048784673677	0.481440966718173	"No enrichment"
"MB53"	"51290"	1166	1309.7076	1.20253066173239e-05	5.3070016356315e-05	"Underenrichment"
"MB53"	"84889"	109	111.7219	0.790001143256508	0.843926297839125	"No enrichment"
"MB53"	"140707"	1586	1768.2741	1.70690700725851e-06	9.2886845264067e-06	"Underenrichment"
"MB53"	"57181"	1919	2061.6498	0.00054851227900183	0.00160424514999319	"Underenrichment"
"MB53"	"151963"	446	549.7451	8.80665036236643e-07	5.0730183408206e-06	"Underenrichment"
"MB53"	"5357"	1406	1634.7425	3.44978396886939e-10	3.21895416581342e-09	"Underenrichment"
"MB53"	"345930"	4	5.3469	0.563522584152558	0.650786660332984	"No enrichment"
"MB53"	"23417"	64	60.5043	0.619665256708412	0.702045306116737	"No enrichment"
"MB53"	"83752"	1727	1899.9766	1.20837070559147e-05	5.32708894292351e-05	"Underenrichment"
"MB53"	"84163"	328	400.5949	5.82032994293109e-05	0.000221202372927202	"Underenrichment"
"MB53"	"4430"	4387	4761.6905	1.28765787376122e-09	1.12151660331411e-08	"Underenrichment"
"MB53"	"4640"	248	278.6013	0.045135065778993	0.0781942712950444	"No enrichment"
"MB53"	"23384"	2406	2592.6808	5.20012890964893e-05	0.000200153782864575	"Underenrichment"
"MB53"	"118426"	109	133.9538	0.0173652854335463	0.0339985375174548	"Underenrichment"
"MB53"	"84236"	688	707.7599	0.42236641450489	0.516499758071611	"No enrichment"
"MB53"	"151525"	25	27.1566	0.671466288392499	0.74602767628673	"No enrichment"
"MB53"	"54843"	356	374.2826	0.307078134253259	0.397277033655845	"No enrichment"
"MB53"	"5638"	313	354.0207	0.0169353682909447	0.0332430163672443	"Underenrichment"
"MB53"	"80205"	1544	1693.8397	6.10823899412589e-05	0.000231058683378988	"Underenrichment"
"MB53"	"375790"	1574	1716.7751	0.000149826525722879	0.00051556785368263	"Underenrichment"
"MB53"	"84629"	1629	1797.8228	1.13290176845532e-05	5.03289244561187e-05	"Underenrichment"
"MB53"	"56704"	2090	2227.2628	0.00138129859488386	0.0036198567300977	"Underenrichment"
"MB53"	"54681"	335	363.1667	0.107897743649888	0.16498543629388	"No enrichment"
"MB53"	"664618"	885	933.4551	0.0841225424020364	0.133150375333734	"No enrichment"
"MB53"	"3493"	590	594.7716	0.836290826885123	0.881155789530666	"No enrichment"
"MB53"	"203547"	769	787.6819	0.4723361488544	0.565443314902798	"No enrichment"
"MB53"	"120071"	202	175.0404	0.0304808064279417	0.0556682202174685	"No enrichment"
"MB53"	"7705"	1032	1177.7238	2.7668148194196e-06	1.44504557959355e-05	"Underenrichment"
"MB53"	"22856"	734	851.7039	8.4419862502492e-06	3.9676889418102e-05	"Underenrichment"
"MB53"	"100302090"	130	150.4166	0.0686647559544108	0.11237199185623	"No enrichment"
"MB53"	"8509"	139	156.3263	0.131469004001122	0.195533221096287	"No enrichment"
"MB53"	"3340"	522	556.3584	0.113233606043739	0.171932655170432	"No enrichment"
"MB53"	"6448"	274	288.5916	0.354187328355667	0.447042794776616	"No enrichment"
"MB53"	"153642"	258	267.9075	0.516329732460525	0.607925048594097	"No enrichment"
"MB53"	"170384"	214	247.7863	0.0185094004485133	0.0359761724154773	"Underenrichment"
"MB53"	"728577"	120	116.6467	0.729918198732277	0.795599658697834	"No enrichment"
"MB53"	"51449"	147	144.7883	0.834860734338103	0.880118010949239	"No enrichment"
"MB53"	"4249"	747	885.7552	2.4074398985577e-07	1.53982694302429e-06	"Underenrichment"
"MB53"	"374378"	391	426.6259	0.0600808691586944	0.100091656755904	"No enrichment"
"MB53"	"411"	772	841.0101	0.00922431109683552	0.0196430578814135	"Underenrichment"
"MB53"	"9797"	1062	1148.738	0.00506501162610573	0.0115001680330388	"Underenrichment"
"MB53"	"200895"	224	221.1926	0.83211012934988	0.877966663029878	"No enrichment"
"MB53"	"9692"	773	850.719	0.00349881627202295	0.00829663336145742	"Underenrichment"
"MB53"	"78991"	978	1088.7965	0.000222724499371907	0.00073650989441065	"Underenrichment"
"MB53"	"656"	456	504.4372	0.0183514372191578	0.0357153531529797	"Underenrichment"
"MB53"	"80222"	1977	2138.1948	0.000123074900155054	0.000433576474630573	"Underenrichment"
"MB53"	"81573"	514	562.1274	0.0266149541778457	0.0494814015923713	"Underenrichment"
"MB53"	"8140"	3393	3701.4577	1.7142997004331e-08	1.30193123642794e-07	"Underenrichment"
"MB53"	"1545"	545	541.4434	0.864500308900934	0.901642254063842	"No enrichment"
"MB53"	"144568"	866	954.4206	0.00169271979080906	0.00435200924110048	"Underenrichment"
"MB53"	"85379"	2264	2590.2887	9.76444778081449e-13	1.18438025774924e-11	"Underenrichment"
"MB53"	"133957"	371	403.4091	0.0788654285625952	0.12566772059128	"No enrichment"
"MB53"	"6572"	6	11.1159	0.0859386378527223	0.135650857974926	"No enrichment"
"MB53"	"78998"	2	6.754	0.0330847505235478	0.0596766397177911	"No enrichment"
"MB53"	"286887"	1281	1705.6592	1.40777147747901e-31	4.99001706578916e-30	"Underenrichment"
"MB53"	"338785"	946	1177.8645	4.48785074545786e-14	6.07276168552678e-13	"Underenrichment"
"MB53"	"728489"	206	190.9404	0.240932749308069	0.326839775953936	"No enrichment"
"MB53"	"6981"	2	5.769	0.0746060660805673	0.120608734426966	"No enrichment"
"MB53"	"90864"	755	807.9438	0.0421935431425448	0.073708217816458	"No enrichment"
"MB53"	"399665"	323	381.5994	0.000937901667499645	0.00258824787088844	"Underenrichment"
"MB53"	"339451"	157	193.051	0.00411445184918229	0.00955777496140336	"Underenrichment"
"MB53"	"23230"	915	980.1701	0.0229779576804018	0.0434846296803864	"Underenrichment"
"MB53"	"50810"	265	286.0588	0.176715843697615	0.252022258776578	"No enrichment"
"MB53"	"26827"	118	128.3255	0.325797950826149	0.417550514010503	"No enrichment"
"MB53"	"201595"	2443	2616.0383	0.000190646665845807	0.000639707103914821	"Underenrichment"
"MB53"	"55119"	898	1050.9461	1.76760256934436e-07	1.15465198674426e-06	"Underenrichment"
"MB53"	"55529"	86	105.2494	0.0389095246967767	0.0687953182089074	"No enrichment"
"MB53"	"51188"	238	219.3634	0.176650986312926	0.25199035196827	"No enrichment"
"MB53"	"256586"	416	486.0045	0.000464589839999749	0.00143125201055324	"Underenrichment"
"MB53"	"729440"	210	285.3553	5.45617928568171e-07	3.26343711628304e-06	"Underenrichment"
"MB53"	"79633"	938	989.5975	0.073906984010077	0.119696083869601	"No enrichment"
"MB53"	"7976"	69	60.0822	0.218430342926833	0.30083200634985	"No enrichment"
"MB53"	"1952"	800	831.0199	0.243114592984268	0.329322553864347	"No enrichment"
"MB53"	"8642"	35	29.4079	0.269964130051099	0.359211974136638	"No enrichment"
"MB53"	"84059"	459	470.2453	0.577848544419206	0.663926970968899	"No enrichment"
"MB53"	"341640"	386	389.7604	0.841812351116373	0.885662447570788	"No enrichment"
"MB53"	"79830"	1217	1275.2342	0.0753441020628023	0.121636087108102	"No enrichment"
"MB53"	"9877"	2332	2570.1675	1.98629454538147e-07	1.28711307867873e-06	"Underenrichment"
"MB53"	"80144"	523	572.2584	0.0244837848686121	0.0459513203198063	"Underenrichment"
"MB53"	"114786"	13	23.7796	0.0115377381707522	0.0239447764182838	"Underenrichment"
"MB53"	"7840"	1581	1801.059	9.33028709196919e-09	7.34615612896017e-08	"Underenrichment"
"MB53"	"57584"	1847	2067.8409	7.73203166175983e-08	5.32154963166253e-07	"Underenrichment"
"MB53"	"148137"	270	347.2667	3.73584919283987e-06	1.89930572963979e-05	"Underenrichment"
"MB53"	"26005"	808	1056.1523	4.0974402362795e-18	7.30559634913401e-17	"Underenrichment"
"MB53"	"157922"	1767	2064.1825	3.3719314040709e-13	4.24930222408198e-12	"Underenrichment"
"MB53"	"165055"	718	931.6259	4.22055330881124e-15	6.15267398112363e-14	"Underenrichment"
"MB53"	"343099"	282	409.8816	7.82147511172738e-13	9.55874506442836e-12	"Underenrichment"
"MB53"	"285331"	177	327.5676	9.06826255396524e-23	2.13440031594256e-21	"Underenrichment"
"MB53"	"84318"	412	617.0034	1.92669374833856e-21	4.09600819091234e-20	"Underenrichment"
"MB53"	"100532731"	259	354.0207	1.34726495854427e-08	1.03780228018773e-07	"Underenrichment"
"MB53"	"60625"	600	829.1907	9.72629050725234e-20	1.90605300975824e-18	"Underenrichment"
"MB53"	"222584"	1288	1493.1905	3.985549045564e-09	3.28176120855001e-08	"Underenrichment"
"MB53"	"348654"	318	371.8905	0.0020893574783354	0.00525335975264944	"Underenrichment"
"MB53"	"100507739"	67	94.9777	0.00125817648893623	0.00335551445505564	"Underenrichment"
"MB53"	"7798"	3174	3678.8038	4.84081005857768e-21	1.00863435810692e-19	"Underenrichment"
"MB53"	"10198"	1239	1487.7029	7.00046833453194e-13	8.59078162376975e-12	"Underenrichment"
"MB53"	"57480"	209	306.8836	2.30305814165412e-10	2.1949982095658e-09	"Underenrichment"
"MB53"	"25914"	538	609.1238	0.00154740809690919	0.00401378712483997	"Underenrichment"
"MB53"	"23094"	2442	2686.1107	1.8292190517826e-07	1.19096684256932e-06	"Underenrichment"
"MB53"	"124044"	724	878.157	7.45688045146163e-09	5.93150338637945e-08	"Underenrichment"
"MB53"	"55296"	297	338.6835	0.0130050810515284	0.0266788577623813	"Underenrichment"
"MB53"	"54958"	456	518.2266	0.00268204006585044	0.00657267882271626	"Underenrichment"
"MB53"	"84928"	1521	1622.923	0.00555003800128949	0.0124677914650859	"Underenrichment"
"MB53"	"91978"	746	897.9968	1.79288989986196e-08	1.35756097353803e-07	"Underenrichment"
"MB53"	"9762"	335	373.1569	0.0308482611532103	0.0562757800861416	"No enrichment"
"MB53"	"23093"	762	892.0871	1.45986963439596e-06	8.04239017784575e-06	"Underenrichment"
"MB53"	"57536"	306	405.2383	3.31061728057907e-08	2.41134358946475e-07	"Underenrichment"
"MB53"	"374920"	98	85.1282	0.136999502172908	0.202826286851213	"No enrichment"
"MB53"	"283248"	261	244.6908	0.261235938688718	0.349580491772795	"No enrichment"
"MB53"	"145173"	377	418.4648	0.0267149760164309	0.0496258777780949	"Underenrichment"
"MB53"	"2971"	25	31.6592	0.197896319320212	0.276217569797982	"No enrichment"
"MB53"	"353376"	106	133.3909	0.00864099687339405	0.0185094376267213	"Underenrichment"
"MB53"	"4160"	97	102.1538	0.588756098320337	0.674239027771404	"No enrichment"
"MB53"	"339123"	640	660.6228	0.385880054052734	0.48043308716865	"No enrichment"
"MB53"	"109"	767	791.6217	0.343497160426837	0.436429023394155	"No enrichment"
"MB53"	"26507"	263	217.3935	0.00112337202827272	0.00303028252181385	"Overenrichment"
"MB53"	"85450"	1168	1262.8519	0.00344219010797059	0.00817601810340483	"Underenrichment"
"MB53"	"21"	337	260.8721	8.95723004862167e-07	5.14975610614456e-06	"Overenrichment"
"MB53"	"29967"	581	566.4894	0.507669498348051	0.599792248430065	"No enrichment"
"MB53"	"114882"	2853	3070.3835	1.4228143492367e-05	6.19314054068442e-05	"Underenrichment"
"MB53"	"149175"	148	149.4316	0.90770543887267	0.934127220956653	"No enrichment"
"MB53"	"388650"	246	176.3068	6.43487909643507e-08	4.47974329585155e-07	"Overenrichment"
"MB53"	"100134938"	232	173.0705	3.43940952953904e-06	1.76066896342399e-05	"Overenrichment"
"MB53"	"29954"	334	323.4871	0.525035707440422	0.616421574174905	"No enrichment"
"MB53"	"118987"	1098	1137.3406	0.20480272413389	0.284507742465332	"No enrichment"
"MB53"	"81537"	582	647.1149	0.00502930765311143	0.0114278508976459	"Underenrichment"
"MB53"	"55558"	544	514.0054	0.154189437713158	0.224080925732435	"No enrichment"
"MB53"	"221301"	77	122.1343	3.12011411325594e-06	1.61487232493531e-05	"Underenrichment"
"MB53"	"147409"	568	616.8627	0.0317527397831423	0.0576167771996332	"No enrichment"
"MB53"	"341208"	163	189.3926	0.035528528409835	0.0634797303468826	"No enrichment"
"MB53"	"27154"	645	728.7254	0.000651754874693596	0.00187507295720256	"Underenrichment"
"MB53"	"201134"	557	626.853	0.00219475046232563	0.00549970282025379	"Underenrichment"
"MB53"	"1629"	1532	1653.8787	0.000997062776681687	0.00272739969996525	"Underenrichment"
"MB53"	"284611"	901	1053.1974	2.09897976895705e-07	1.35497981741863e-06	"Underenrichment"
"MB53"	"23196"	4103	4832.7479	8.36244475398976e-33	3.13926881756316e-31	"Underenrichment"
"MB53"	"286499"	88	113.8326	0.00716922587759719	0.0157162997740501	"Underenrichment"
"MB53"	"3007"	2591	3127.6516	1.83960302234222e-27	5.40163303293027e-26	"Underenrichment"
"MB53"	"7190"	517	555.7956	0.0731214815938385	0.11858582240984	"No enrichment"
"MB53"	"9118"	1512	1693.699	1.08639256897963e-06	6.13691091188048e-06	"Underenrichment"
"MB53"	"26153"	445	480.7983	0.0754182009133547	0.121700504856464	"No enrichment"
"MB53"	"387338"	1123	1258.3493	2.63228695009979e-05	0.000108323112835513	"Underenrichment"
"MB53"	"64359"	995	1150.5672	3.9537226912303e-07	2.42427779351316e-06	"Underenrichment"
"MB53"	"5304"	1333	1601.9576	7.01414437780628e-14	9.33505497821129e-13	"Underenrichment"
"MB53"	"9088"	793	841.8544	0.0665744375733641	0.109424121760617	"No enrichment"
"MB53"	"23078"	1883	2023.9401	0.000569731425172265	0.00166138986881601	"Underenrichment"
"MB53"	"22928"	375	424.9374	0.00788966140578468	0.0170706025114947	"Underenrichment"
"MB53"	"57224"	939	1064.0319	2.39775768710491e-05	9.96629298863463e-05	"Underenrichment"
"MB53"	"146849"	56	71.6202	0.0415235226206749	0.0727878594731839	"No enrichment"
"MB53"	"340371"	91	92.7264	0.856930420635528	0.89621605176846	"No enrichment"
"MB53"	"55066"	1665	1803.3104	0.000341330703037036	0.00108438466878076	"Underenrichment"
"MB53"	"150465"	383	433.802	0.00747116864763003	0.0162783308674967	"Underenrichment"
"MB53"	"3703"	2949	3199.4125	9.25860133338527e-07	5.30075779042013e-06	"Underenrichment"
"MB53"	"5816"	14	8.8646	0.0790636305813893	0.125949708376476	"No enrichment"
"MB53"	"23211"	1870	2120.0435	1.73997902038114e-09	1.50005749460572e-08	"Underenrichment"
"MB53"	"148103"	32	62.4742	6.93466847983678e-06	3.32423197549072e-05	"Underenrichment"
"MB53"	"285093"	468	634.8733	8.83654205934995e-14	1.16644977302725e-12	"Underenrichment"
"MB53"	"644903"	48	77.6707	0.00012138703606982	0.000428138933563205	"Underenrichment"
"MB53"	"4528"	568	595.1937	0.226921712321428	0.31079471590575	"No enrichment"
"MB53"	"81689"	541	630.5114	8.39400964795174e-05	0.000306574317889272	"Underenrichment"
"MB53"	"326625"	416	486.7081	0.00040969451708284	0.00127919007492052	"Underenrichment"
"MB53"	"65094"	618	687.9201	0.00346770967082375	0.00823054900395328	"Underenrichment"
"MB53"	"139341"	194	215.5643	0.109781399220535	0.167376421705955	"No enrichment"
"MB53"	"54996"	186	224.4288	0.00464064722935149	0.0106425669286094	"Underenrichment"
"MB53"	"201164"	360	417.1984	0.00206184873731481	0.0051900603242014	"Underenrichment"
"MB53"	"9650"	849	935.2843	0.00197357472131373	0.00499612869413238	"Underenrichment"
"MB53"	"79135"	92	122.5564	0.00207290982040273	0.00521716511234034	"Underenrichment"
"MB53"	"221496"	702	821.7332	3.89262196216789e-06	1.97280874949631e-05	"Underenrichment"
"MB53"	"54749"	188	212.6094	0.0652967975750934	0.107582520004742	"No enrichment"
"MB53"	"24145"	995	1071.0673	0.0110081674310628	0.0229581963511874	"Underenrichment"
"MB53"	"390113"	32	36.3026	0.448017503152743	0.542203866632654	"No enrichment"
"MB53"	"84869"	531	634.7326	5.14659176664095e-06	2.54880194532728e-05	"Underenrichment"
"MB53"	"4547"	117	124.1042	0.495577526889716	0.587652040082341	"No enrichment"
"MB53"	"51806"	1783	2057.2878	1.84513687190393e-11	1.94735263930359e-10	"Underenrichment"
"MB53"	"10113"	1546	1587.0426	0.262167277865837	0.35054136927748	"No enrichment"
"MB53"	"57148"	1441	1513.5931	0.0414647143891771	0.0727492731059965	"No enrichment"
"MB53"	"10103"	11	4.7841	0.00694551299073513	0.0152578343403878	"Overenrichment"
"MB53"	"83659"	150	195.8652	0.00025701904316985	0.000837005280776778	"Underenrichment"
"MB53"	"84795"	66	58.1123	0.266822044876215	0.35582938368638	"No enrichment"
"MB53"	"7675"	456	517.8045	0.00285915721905154	0.00696452341626326	"Underenrichment"
"MB53"	"23141"	1940	2030.8348	0.0272348490668306	0.0504967077519208	"No enrichment"
"MB53"	"54989"	379	466.7276	6.52734090148174e-06	3.15189970151875e-05	"Underenrichment"
"MB53"	"84501"	402	453.2196	0.00835503762616575	0.0179704508062364	"Underenrichment"
"MB53"	"84833"	1936	2166.7584	4.0747542639241e-08	2.92245777397281e-07	"Underenrichment"
"MB53"	"91664"	891	1004.6532	7.89948066362519e-05	0.000290360171304579	"Underenrichment"
"MB53"	"115939"	281	271.7066	0.53946647648243	0.629460097214974	"No enrichment"
"MB53"	"138716"	1057	1238.9316	1.01228874785012e-08	7.92811002607614e-08	"Underenrichment"
"MB53"	"284361"	329	319.1251	0.547416353263465	0.635817662530685	"No enrichment"
"MB53"	"5324"	162	147.7431	0.207975520897281	0.288330067693511	"No enrichment"
"MB53"	"84767"	41	44.7451	0.555329895104768	0.642869049085567	"No enrichment"
"MB53"	"338322"	225	232.4492	0.602188466489174	0.686748802967914	"No enrichment"
"MB53"	"221037"	2071	2233.7353	0.000148644664921641	0.000512196585518141	"Underenrichment"
"MB53"	"100124700"	483	520.7593	0.0715251928081796	0.11621945765946	"No enrichment"
"MB53"	"84159"	1987	2208.2672	1.90542910777413e-07	1.238320144037e-06	"Underenrichment"
"MB53"	"285362"	82	60.0822	0.00342460879871075	0.00814236891558779	"Overenrichment"
"MB53"	"150223"	167	189.8147	0.070505329492819	0.114866492674897	"No enrichment"
"MB53"	"54867"	1252	1328.9846	0.0209572905381501	0.0400509105182948	"Underenrichment"
"MB53"	"25825"	447	479.9541	0.101792254321698	0.157050637309257	"No enrichment"
"MB53"	"28972"	594	630.0892	0.118019673569128	0.17818106834287	"No enrichment"
"MB53"	"58527"	75	99.0582	0.00714713098815191	0.0156775208090699	"Underenrichment"
"MB53"	"23597"	1802	2055.4586	5.61985371170655e-10	5.10984552611683e-09	"Underenrichment"
"MB53"	"280636"	152	172.5077	0.0884347716774785	0.138937694440142	"No enrichment"
"MB53"	"317762"	2126	2462.2447	4.44583085212601e-14	6.02048053141021e-13	"Underenrichment"
"MB53"	"8366"	1533	1976.0995	1.23349179941061e-29	4.04212763880524e-28	"Underenrichment"
"MB53"	"8360"	1332	1773.0582	1.03909194176035e-32	3.86811757566603e-31	"Underenrichment"
"MB53"	"8367"	2018	2553.4233	2.99659108716934e-33	1.14423480268436e-31	"Underenrichment"
"MB53"	"8365"	1892	2427.3492	6.12644505580966e-35	2.52347137321938e-33	"Underenrichment"
"MB53"	"8363"	1379	1812.0342	6.99708043971036e-31	2.40824079969451e-29	"Underenrichment"
"MB53"	"8362"	1616	2091.0577	4.42325538874982e-32	1.61616850898181e-30	"Underenrichment"
"MB53"	"166968"	597	639.2353	0.0688367924492476	0.112622460908598	"No enrichment"
"MB53"	"283373"	1555	1720.0114	1.15200524271125e-05	5.10427820936356e-05	"Underenrichment"
"MB53"	"25904"	1331	1459.7021	0.000212337370366231	0.000705044069471303	"Underenrichment"
"MB53"	"9847"	1173	1228.2378	0.0857880293447447	0.135473215669186	"No enrichment"
"MB53"	"121214"	79	113.2697	0.000286561085810758	0.000924079007052669	"Underenrichment"
