"MB54"	"83787"	36	41.4521	0.362176821043405	0.445405650262378	"No enrichment"
"MB54"	"10335"	17	25.0778	0.0721523943166911	0.109620876406353	"No enrichment"
"MB54"	"113828"	466	552.3016	4.63519740826708e-05	0.000142155640611349	"Underenrichment"
"MB54"	"729540"	165	215.079	0.000131872370352227	0.000356724986021212	"Underenrichment"
"MB54"	"55714"	901	997.9488	0.000719721999965748	0.00169940728070469	"Underenrichment"
"MB54"	"158158"	353	376.757	0.182615399597811	0.249344722522036	"No enrichment"
"MB54"	"4070"	444	487.0993	0.0323246180244599	0.0537003317269387	"No enrichment"
"MB54"	"27445"	992	1153.2836	1.33665505535304e-07	6.45264244572764e-07	"Underenrichment"
"MB54"	"115294"	498	588.4431	3.54952479500738e-05	0.000111158472725029	"Underenrichment"
"MB54"	"51023"	889	1183.672	1.48587462164243e-22	2.71454343095537e-21	"Underenrichment"
"MB54"	"51650"	1109	1449.3492	2.41946015526342e-24	4.97709526043436e-23	"Underenrichment"
"MB54"	"85460"	102	95.5907	0.474187513008266	0.557679617083218	"No enrichment"
"MB54"	"57562"	1103	1167.7403	0.0379184291354171	0.061794802265601	"No enrichment"
"MB54"	"8744"	275	291.9351	0.282036653630744	0.360037320805328	"No enrichment"
"MB54"	"23539"	96	87.4773	0.323962982236222	0.405415099930469	"No enrichment"
"MB54"	"387640"	295	349.7615	0.00118755022411184	0.00269428390766875	"Underenrichment"
"MB54"	"387921"	66	68.4476	0.759603064279513	0.814049657467423	"No enrichment"
"MB54"	"100526737"	724	874.4775	1.42122748653603e-08	8.02676402162333e-08	"Underenrichment"
"MB54"	"55341"	2412	2820.3671	3.08411559978703e-18	4.19241810409552e-17	"Underenrichment"
"MB54"	"11276"	843	960.3321	2.81357654083609e-05	8.97539995834301e-05	"Underenrichment"
"MB54"	"91452"	979	1041.3187	0.0343665541229191	0.0567008311602431	"No enrichment"
"MB54"	"23148"	510	532.6819	0.285655001031191	0.363951388253545	"No enrichment"
"MB54"	"57683"	992	1107.9961	0.00011941112573114	0.000325838605904965	"Underenrichment"
"MB54"	"83891"	440	484.7391	0.0258372554410715	0.0438356334209026	"Underenrichment"
"MB54"	"57605"	456	512.0296	0.00644121991201621	0.0123534239183463	"Underenrichment"
"MB54"	"644815"	973	1089.7041	9.45262216596859e-05	0.00026236150182693	"Underenrichment"
"MB54"	"4540"	598	700.7032	1.6973216512711e-05	5.65477278837634e-05	"Underenrichment"
"MB54"	"1836"	374	421.307	0.0112535279647065	0.0206566202397347	"Underenrichment"
"MB54"	"54497"	1609	1877.5894	4.75593334769294e-12	3.98432570568965e-11	"Underenrichment"
"MB54"	"57553"	1825	2083.6699	2.82970051440506e-10	1.98782830451337e-09	"Underenrichment"
"MB54"	"23033"	809	884.8037	0.00509333370390873	0.00999677696088153	"Underenrichment"
"MB54"	"83394"	154	190.4437	0.00335373231212388	0.00681469827131807	"Underenrichment"
"MB54"	"54832"	910	1003.702	0.00112417337235925	0.00256160084361128	"Underenrichment"
"MB54"	"8777"	1418	1525.6152	0.00242320632565767	0.005086532188127	"Underenrichment"
"MB54"	"51807"	1510	1856.7896	7.12967324913039e-20	1.08617641947796e-18	"Underenrichment"
"MB54"	"3502"	362	392.0987	0.0968520886604573	0.142381532189704	"No enrichment"
"MB54"	"3501"	572	659.5461	0.000163427608063225	0.000435073437743422	"Underenrichment"
"MB54"	"399761"	347	457.7436	5.87518759362687e-09	3.50110810586057e-08	"Underenrichment"
"MB54"	"401508"	321	588.7382	1.02475375568439e-38	4.79854429701263e-37	"Underenrichment"
"MB54"	"414157"	115	228.3555	2.87258279354877e-19	4.19661233402355e-18	"Underenrichment"
"MB54"	"440023"	229	428.6828	3.58457136716412e-30	1.07380240584711e-28	"Underenrichment"
"MB54"	"441208"	508	638.0087	8.53405758512204e-09	4.96258237482554e-08	"Underenrichment"
"MB54"	"494514"	357	522.2083	1.77920361502172e-16	2.18640532636025e-15	"Underenrichment"
"MB54"	"653240"	168	306.8342	6.55054756205779e-21	1.06253822533506e-19	"Underenrichment"
"MB54"	"100131997"	391	586.6729	9.34788015188149e-21	1.49717533233645e-19	"Underenrichment"
"MB54"	"84065"	525	578.5595	0.0145037677041745	0.0260030269549705	"Underenrichment"
"MB54"	"7477"	702	831.6978	5.80590961690277e-07	2.53149609711267e-06	"Underenrichment"
"MB54"	"283643"	597	658.3659	0.00859716470851464	0.0161012471132838	"Underenrichment"
"MB54"	"55627"	1810	2069.9509	2.00444951434192e-10	1.43645487950867e-09	"Underenrichment"
"MB54"	"727851"	460	499.9333	0.0506093947967137	0.0799488255515557	"No enrichment"
"MB54"	"84529"	395	464.6768	0.000344951550744962	0.000864346764922913	"Underenrichment"
"MB54"	"254048"	1480	1694.9641	6.5154178140737e-09	3.86193686154655e-08	"Underenrichment"
"MB54"	"152503"	798	947.0556	7.15561509586844e-08	3.62651708960077e-07	"Underenrichment"
"MB54"	"245812"	16	17.5545	0.709178910558956	0.77214278495295	"No enrichment"
"MB54"	"166647"	667	791.7208	8.40661804296413e-07	3.57778908051911e-06	"Underenrichment"
"MB54"	"80381"	867	1031.14	1.27251589800742e-08	7.23654454750531e-08	"Underenrichment"
"MB54"	"54805"	748	875.0676	1.87561517803047e-06	7.50161754953344e-06	"Underenrichment"
"MB54"	"25960"	29	23.0126	0.184875454251574	0.25208228605	"No enrichment"
"MB54"	"408050"	247	288.0996	0.00753756832249575	0.0142664071873047	"Underenrichment"
"MB54"	"56105"	100	95.5907	0.618675209033617	0.692284408850722	"No enrichment"
"MB54"	"202"	872	1057.398	1.96996419386885e-10	1.41319142214586e-09	"Underenrichment"
"MB54"	"133584"	302	368.4961	0.000117404670555205	0.000320807541133187	"Underenrichment"
"MB54"	"285855"	2266	2748.9691	1.50701492982624e-25	3.35617317413369e-24	"Underenrichment"
"MB54"	"201161"	1264	1523.55	1.05314642642445e-13	1.02852291502726e-12	"Underenrichment"
"MB54"	"55153"	2701	3270.2923	1.25349582975701e-29	3.59753303140263e-28	"Underenrichment"
"MB54"	"55609"	433	553.3342	9.91131843184675e-09	5.71120466892102e-08	"Underenrichment"
"MB54"	"254552"	132	127.3067	0.646111277645886	0.715738285154137	"No enrichment"
"MB54"	"23324"	344	367.906	0.17462705851529	0.239724878816623	"No enrichment"
"MB54"	"4126"	498	570.1511	0.00085031611425914	0.00198017601585226	"Underenrichment"
"MB54"	"388633"	50	49.713	0.95070111187425	0.961344296453396	"No enrichment"
"MB54"	"3112"	49	39.3869	0.104657922266277	0.152446223707116	"No enrichment"
"MB54"	"440138"	406	465.2669	0.00243785327036666	0.00511185023484615	"Underenrichment"
"MB54"	"796"	28	30.9785	0.574376967650518	0.652165377042898	"No enrichment"
"MB54"	"23760"	1247	1373.9683	0.000156699688457532	0.000418665804266264	"Underenrichment"
"MB54"	"207147"	4	3.0978	0.564100391709641	0.642428441457909	"No enrichment"
"MB54"	"56102"	114	137.7804	0.0251942133572745	0.0428140418755938	"Underenrichment"
"MB54"	"203111"	212	238.5341	0.0596657826189753	0.0926191168038075	"No enrichment"
"MB54"	"202052"	97	94.8531	0.802047256076132	0.849299504559551	"No enrichment"
"MB54"	"9854"	639	714.5697	0.00184698851866437	0.00399967308033514	"Underenrichment"
"MB54"	"7363"	17	12.3914	0.169176990888626	0.232889940884436	"No enrichment"
"MB54"	"169270"	17	12.3914	0.169176990888626	0.232889940884436	"No enrichment"
"MB54"	"7087"	342	335.4524	0.693949092667331	0.759006364639708	"No enrichment"
"MB54"	"79956"	1029	1171.4282	4.06133201280446e-06	1.50462922831236e-05	"Underenrichment"
"MB54"	"85349"	49	46.1727	0.642638707858113	0.712605416489285	"No enrichment"
"MB54"	"81566"	132	144.4186	0.261934129073243	0.337767656549698	"No enrichment"
"MB54"	"9824"	1071	1223.2064	1.41576112473372e-06	5.78861522369297e-06	"Underenrichment"
"MB54"	"25921"	1413	1638.4653	5.68185670910137e-10	3.835468827077e-09	"Underenrichment"
"MB54"	"26030"	1638	1796.1604	3.7052628245462e-05	0.000115730115323811	"Underenrichment"
"MB54"	"55589"	2211	2465.295	1.24143131368606e-08	7.06428807026853e-08	"Underenrichment"
"MB54"	"64423"	2516	2850.0179	2.86633809285318e-12	2.4591909365588e-11	"Underenrichment"
"MB54"	"139741"	122	131.2896	0.381457457008079	0.465545541152384	"No enrichment"
"MB54"	"157313"	1366	1501.275	0.00011605803336599	0.000317371545368745	"Underenrichment"
"MB54"	"283431"	1112	1287.3761	5.68101308411606e-08	2.9216169600798e-07	"Underenrichment"
"MB54"	"494115"	1194	1484.9006	1.04471560888997e-17	1.36188055271708e-16	"Underenrichment"
"MB54"	"6425"	136	145.8938	0.376299413017932	0.46016574498255	"No enrichment"
"MB54"	"284352"	740	853.2352	1.7677324190588e-05	5.87224804846302e-05	"Underenrichment"
"MB54"	"144233"	373	452.2855	3.39983788347152e-05	0.000106809172490276	"Underenrichment"
"MB54"	"10558"	2231	2416.6146	2.91327913036904e-05	9.26190617219702e-05	"Underenrichment"
"MB54"	"6754"	91	68.8902	0.00537990499478003	0.0105013196003857	"Overenrichment"
"MB54"	"8722"	87	79.2163	0.343370879286729	0.425957991217795	"No enrichment"
"MB54"	"51321"	184	206.8181	0.0823314061396412	0.123483230010854	"No enrichment"
"MB54"	"23670"	1599	1856.052	2.95894532179108e-11	2.30927513403292e-10	"Underenrichment"
"MB54"	"64420"	744	793.6385	0.0538816174764524	0.0845475750772482	"No enrichment"
"MB54"	"338707"	22	29.2083	0.142456248965313	0.199942143405014	"No enrichment"
"MB54"	"9394"	728	852.3501	2.28910862108651e-06	9.05768263366988e-06	"Underenrichment"
"MB54"	"157567"	340	379.2648	0.0269113452887012	0.0454715105941648	"Underenrichment"
"MB54"	"9254"	581	632.8456	0.0238522071388254	0.0407318784863973	"Underenrichment"
"MB54"	"29095"	714	824.4695	2.04368581193033e-05	6.70823562764956e-05	"Underenrichment"
"MB54"	"197196"	0	2.5078	0.0663204295851083	0.101654382292826	"No enrichment"
"MB54"	"26122"	1087	1201.079	0.000282780106476272	0.000720632114521177	"Underenrichment"
"MB54"	"56996"	152	159.6128	0.517791144998481	0.599405282183322	"No enrichment"
"MB54"	"404093"	924	1027.4521	0.000371886595315624	0.000924598306140312	"Underenrichment"
"MB54"	"51092"	118	132.9123	0.158042524331908	0.219292629285868	"No enrichment"
"MB54"	"22859"	1389	1566.7723	6.43030076239953e-07	2.78667247360295e-06	"Underenrichment"
"MB54"	"9517"	1522	1706.0278	7.90979969267866e-07	3.38171493828746e-06	"Underenrichment"
"MB54"	"84514"	655	789.3606	1.00871442932245e-07	4.96241762658656e-07	"Underenrichment"
"MB54"	"399909"	834	982.3121	1.44878564839002e-07	6.93935177051197e-07	"Underenrichment"
"MB54"	"9990"	500	515.7175	0.453933591843403	0.537411465952197	"No enrichment"
"MB54"	"1138"	144	142.2059	0.862487208591358	0.899121060968693	"No enrichment"
"MB54"	"91304"	290	295.0329	0.755799310557284	0.810960278746466	"No enrichment"
"MB54"	"445571"	123	123.4713	0.972463510681186	0.9786785650733	"No enrichment"
"MB54"	"53353"	647	749.2361	3.54331587017371e-05	0.000111003103158223	"Underenrichment"
"MB54"	"146923"	327	359.6451	0.059520269254881	0.0924088021184997	"No enrichment"
"MB54"	"693164"	26	22.7175	0.451357911466115	0.534931575637941	"No enrichment"
"MB54"	"406912"	26	22.7175	0.451357911466115	0.534931575637941	"No enrichment"
"MB54"	"283120"	26	22.7175	0.451357911466115	0.534931575637941	"No enrichment"
"MB54"	"378938"	376	439.304	0.00083730157011085	0.00195293539632356	"Underenrichment"
"MB54"	"50854"	187	209.4734	0.0892583076272697	0.132697996985516	"No enrichment"
"MB54"	"23671"	257	272.1679	0.318957427117414	0.400135960104856	"No enrichment"
"MB54"	"169200"	198	294.0003	1.74427281084444e-10	1.25862085953633e-09	"Underenrichment"
"MB54"	"146057"	799	926.4033	3.47710530873384e-06	1.32830544447594e-05	"Underenrichment"
"MB54"	"406999"	26	22.7175	0.451357911466115	0.534931575637941	"No enrichment"
"MB54"	"283460"	26	22.7175	0.451357911466115	0.534931575637941	"No enrichment"
"MB54"	"100506495"	26	22.7175	0.451357911466115	0.534931575637941	"No enrichment"
"MB54"	"388531"	0	1.0326	0.327189798941232	0.408791973203222	"No enrichment"
"MB54"	"54795"	948	1075.8375	1.61951649606132e-05	5.4158384760224e-05	"Underenrichment"
"MB54"	"7644"	617	725.1909	8.32430001564972e-06	2.91809681793678e-05	"Underenrichment"
"MB54"	"7701"	872	1032.4677	2.76742442274804e-08	1.49494687851787e-07	"Underenrichment"
"MB54"	"129531"	442	405.3752	0.0504628603230891	0.07974141878988	"No enrichment"
"MB54"	"55500"	449	504.9488	0.00614465397240066	0.0118574962352128	"Underenrichment"
"MB54"	"9703"	761	886.8689	2.76190312127547e-06	1.07798429787181e-05	"Underenrichment"
"MB54"	"122402"	743	855.0054	2.2327575622905e-05	7.27117277880623e-05	"Underenrichment"
"MB54"	"157680"	1171	1322.485	3.99511361219457e-06	1.48256624849614e-05	"Underenrichment"
"MB54"	"161436"	421	434.436	0.486227252002593	0.569887334606257	"No enrichment"
"MB54"	"79738"	646	665.8893	0.403220599327093	0.487392659766748	"No enrichment"
"MB54"	"9687"	1166	1314.6667	5.67775444397374e-06	2.05053709308035e-05	"Underenrichment"
"MB54"	"375444"	288	315.8327	0.0868670978202562	0.129445870414005	"No enrichment"
"MB54"	"80169"	670	759.7097	0.00032659906442784	0.000822460197060428	"Underenrichment"
"MB54"	"26586"	1698	2086.4727	5.23581463753636e-22	9.11605534836809e-21	"Underenrichment"
"MB54"	"9786"	827	952.5138	6.63495754689807e-06	2.36455907449438e-05	"Underenrichment"
"MB54"	"83989"	347	407.588	0.000899027056441008	0.00208497604250139	"Underenrichment"
"MB54"	"195814"	47	56.2038	0.179929055858415	0.246035320060296	"No enrichment"
"MB54"	"8710"	138	151.4994	0.233189522885844	0.305843176106045	"No enrichment"
"MB54"	"242"	802	958.7094	1.74888721220934e-08	9.73098782178018e-08	"Underenrichment"
"MB54"	"2312"	633	857.6607	1.67080902582455e-18	2.31005251014157e-17	"Underenrichment"
"MB54"	"1474"	922	1032.9102	0.000139005169478002	0.000374652830307721	"Underenrichment"
"MB54"	"342897"	1374	1685.3755	7.92165970214927e-18	1.04181827597963e-16	"Underenrichment"
"MB54"	"338324"	87	111.8175	0.00896900137155525	0.0167447707906258	"Underenrichment"
"MB54"	"728116"	107	99.1311	0.39053300841626	0.474594035148336	"No enrichment"
"MB54"	"57498"	2609	2874.5057	3.6268698533884e-08	1.92588845631731e-07	"Underenrichment"
"MB54"	"124565"	205	254.0233	0.000621518831394055	0.00148486923816136	"Underenrichment"
"MB54"	"1293"	41	66.9725	0.000277192225206737	0.000708774027206306	"Underenrichment"
"MB54"	"3491"	539	648.6299	1.68457624987176e-06	6.77868606743963e-06	"Underenrichment"
"MB54"	"7980"	269	270.1026	0.948133646527914	0.959675205137526	"No enrichment"
"MB54"	"1186"	1260	1425.4515	1.20174286274001e-06	4.98573385395097e-06	"Underenrichment"
"MB54"	"200316"	500	632.403	3.75130784821622e-09	2.28912111972426e-08	"Underenrichment"
"MB54"	"55601"	267	297.8357	0.0501843248903659	0.0793336777806654	"No enrichment"
"MB54"	"54863"	580	650.105	0.00246157119788494	0.00515672214447428	"Underenrichment"
"MB54"	"26585"	21	35.699	0.00489598185090858	0.00964026790473247	"Underenrichment"
"MB54"	"91351"	340	403.015	0.000506645778529758	0.00123041558388952	"Underenrichment"
"MB54"	"64848"	2285	2804.7304	7.94879019944432e-29	2.17936475822669e-27	"Underenrichment"
"MB54"	"81931"	68	96.1807	0.00119879086962416	0.00271909301900476	"Underenrichment"
"MB54"	"85441"	1125	1313.4865	7.31641695229375e-09	4.29664433165396e-08	"Underenrichment"
"MB54"	"27107"	1000	1208.4548	2.15178439938968e-11	1.70021543529041e-10	"Underenrichment"
"MB54"	"9907"	48	65.9399	0.0134020939692971	0.0241985652044315	"Underenrichment"
"MB54"	"164312"	16	36.1415	7.41291008095311e-05	0.000209706394245596	"Underenrichment"
"MB54"	"55049"	186	237.354	0.000197247944672468	0.000517106635503015	"Underenrichment"
"MB54"	"84775"	92	130.9946	0.000117696040048151	0.000321554327747089	"Underenrichment"
"MB54"	"4617"	65	80.249	0.0603084301714801	0.0934617842249884	"No enrichment"
"MB54"	"25894"	383	443.1394	0.00160430385918934	0.00356169468127451	"Underenrichment"
"MB54"	"140947"	16	36.1415	7.41291008095311e-05	0.000209706394245596	"Underenrichment"
"MB54"	"148413"	68	97.8034	0.000661357731496479	0.00157328869976582	"Underenrichment"
"MB54"	"149950"	163	230.1257	5.50792682121574e-07	2.40934898482397e-06	"Underenrichment"
"MB54"	"167826"	89	127.8968	9.95488631669401e-05	0.000275271557294877	"Underenrichment"
"MB54"	"255193"	45	77.1511	2.41331498254623e-05	7.80631281574761e-05	"Underenrichment"
"MB54"	"441282"	234	245.1723	0.441289141347188	0.525924310564612	"No enrichment"
"MB54"	"5064"	1118	1285.3109	2.24151193298275e-07	1.04194000353958e-06	"Underenrichment"
"MB54"	"27293"	712	777.1167	0.0103258368692545	0.0190817261659066	"Underenrichment"
"MB54"	"22979"	348	396.3767	0.00745066948808647	0.0141129670929328	"Underenrichment"
"MB54"	"80328"	126	139.5506	0.211956155826501	0.282085189140975	"No enrichment"
"MB54"	"29094"	360	450.3677	1.99100524987912e-06	7.93459068675232e-06	"Underenrichment"
"MB54"	"388536"	82	106.5069	0.00811596412693389	0.0152594532623269	"Underenrichment"
"MB54"	"203569"	108	143.2385	0.000974309887952875	0.00224309356271619	"Underenrichment"
"MB54"	"60493"	966	1106.0784	3.06901421598148e-06	1.18640102018628e-05	"Underenrichment"
"MB54"	"120425"	8	3.3929	0.0175669683276887	0.0308834118746996	"Overenrichment"
"MB54"	"100419906"	94	105.7693	0.212921205968767	0.283162925187461	"No enrichment"
"MB54"	"79896"	277	339.2878	0.000169518720144193	0.000450278564897115	"Underenrichment"
"MB54"	"344382"	22	18.1445	0.329410037524919	0.411104096487474	"No enrichment"
"MB54"	"79990"	482	543.7457	0.00354144317332703	0.00716177290898751	"Underenrichment"
"MB54"	"51706"	927	1038.0733	0.000141276043927345	0.000380370090126067	"Underenrichment"
"MB54"	"199731"	330	391.3612	0.000590745269425821	0.00141705598869818	"Underenrichment"
"MB54"	"284996"	629	675.3303	0.0510885537256989	0.0806198762854812	"No enrichment"
"MB54"	"389203"	69	64.9072	0.575466967893269	0.65316468631248	"No enrichment"
"MB54"	"2677"	1090	1285.9009	1.18175394736202e-09	7.66331258723024e-09	"Underenrichment"
"MB54"	"79778"	693	785.6726	0.000261604803909753	0.000672298654068479	"Underenrichment"
"MB54"	"159162"	8	10.3262	0.44863049859314	0.532799245275734	"No enrichment"
"MB54"	"5161"	679	778.1493	8.48165998523687e-05	0.000237668677957071	"Underenrichment"
"MB54"	"253724"	46	44.845	0.838090755701554	0.879666543204946	"No enrichment"
"MB54"	"144347"	46	44.845	0.838090755701554	0.879666543204946	"No enrichment"
"MB54"	"100129278"	188	224.3725	0.00724274099181224	0.013755719202509	"Underenrichment"
"MB54"	"26137"	1324	1386.9497	0.0641291726174035	0.098797791996024	"No enrichment"
"MB54"	"57482"	1114	1259.643	5.56617791021695e-06	2.01228300963837e-05	"Underenrichment"
"MB54"	"56604"	329	391.6562	0.000449951308264528	0.00110266266068847	"Underenrichment"
"MB54"	"8854"	191	166.1035	0.0392809237517377	0.0635942823435921	"No enrichment"
"MB54"	"283970"	166	186.3133	0.103560316266947	0.151131982912659	"No enrichment"
"MB54"	"401548"	722	802.9321	0.00165900577199091	0.00367168516253809	"Underenrichment"
"MB54"	"27143"	180	207.1131	0.0383613488989158	0.0622675894522635	"No enrichment"
"MB54"	"54978"	406	429.1254	0.22467401364511	0.296453049039974	"No enrichment"
"MB54"	"23333"	560	644.0568	0.00025122288448844	0.000646926194875153	"Underenrichment"
"MB54"	"79085"	555	677.8381	1.44452348698435e-07	6.92266386409897e-07	"Underenrichment"
"MB54"	"7748"	155	153.4171	0.882033019523258	0.912228744515946	"No enrichment"
"MB54"	"79465"	247	245.3199	0.901145835137827	0.924473277050591	"No enrichment"
"MB54"	"201158"	308	362.4479	0.00155903232805049	0.0034686376150834	"Underenrichment"
"MB54"	"54549"	433	462.0215	0.140968874108712	0.198167178534557	"No enrichment"
"MB54"	"51170"	1077	1228.6646	1.63230821940296e-06	6.58671142667027e-06	"Underenrichment"
"MB54"	"9334"	653	776.3791	8.60004173645729e-07	3.65573680502917e-06	"Underenrichment"
"MB54"	"60558"	522	645.827	5.33062111000908e-08	2.75575456221678e-07	"Underenrichment"
"MB54"	"23185"	2567	3066.7196	1.42103123429184e-24	2.98181954988078e-23	"Underenrichment"
"MB54"	"445582"	1240	1536.5314	9.13711261778338e-18	1.19548369059439e-16	"Underenrichment"
"MB54"	"3699"	170	156.81	0.255177819734815	0.329987945084396	"No enrichment"
"MB54"	"10308"	89	86.7397	0.783229306516852	0.833952866437803	"No enrichment"
"MB54"	"220323"	113	127.0117	0.175195923966517	0.240431611218587	"No enrichment"
"MB54"	"2014"	99	129.5194	0.00273272611424164	0.00567399398795983	"Underenrichment"
"MB54"	"80095"	46	41.4521	0.440832081049446	0.525501845661811	"No enrichment"
"MB54"	"7305"	17	33.6338	0.000841226213642082	0.00196106108287007	"Underenrichment"
"MB54"	"79414"	538	600.8345	0.00479576401796072	0.0094628326608553	"Underenrichment"
"MB54"	"285346"	57	58.7115	0.821402126571749	0.866083754457081	"No enrichment"
"MB54"	"389058"	4	5.1631	0.616913706270285	0.690921606833676	"No enrichment"
"MB54"	"50861"	45	60.3342	0.0278119732561893	0.046873105902693	"Underenrichment"
"MB54"	"94160"	11	8.2609	0.309558753153592	0.389829331466031	"No enrichment"
"MB54"	"6066"	237	277.3309	0.00750972552235422	0.0142187759038914	"Underenrichment"
"MB54"	"113263"	288	325.2738	0.0231544406794028	0.0396660271656679	"Underenrichment"
"MB54"	"89801"	100	103.7041	0.701721831123723	0.766017694127366	"No enrichment"
"MB54"	"100132992"	13	11.2113	0.551348874988904	0.630021954890352	"No enrichment"
"MB54"	"5442"	2362	2872.4404	3.20832189764481e-27	7.94003892165392e-26	"Underenrichment"
"MB54"	"197322"	636	671.0524	0.139976818886228	0.197021635442298	"No enrichment"
"MB54"	"79979"	250	244.7298	0.709836622562671	0.772714016471755	"No enrichment"
"MB54"	"5428"	547	587.263	0.0693090863354456	0.105716259407931	"No enrichment"
"MB54"	"390916"	395	414.5212	0.29797516747328	0.377190732732414	"No enrichment"
"MB54"	"10424"	1999	2257.2968	1.46622926471261e-09	9.39167873876755e-09	"Underenrichment"
"MB54"	"6703"	383	419.0943	0.053603148254577	0.0841625712557967	"No enrichment"
"MB54"	"158809"	162	205.7855	0.000663058777383392	0.00157670291123347	"Underenrichment"
"MB54"	"401507"	13	19.4722	0.103423241904839	0.150973983685396	"No enrichment"
"MB54"	"170685"	74	93.6729	0.0241224732087796	0.0411499653223108	"Underenrichment"
"MB54"	"26035"	631	657.0383	0.269315505941256	0.346007228355142	"No enrichment"
"MB54"	"79147"	404	503.4737	7.44952847194744e-07	3.19876712427203e-06	"Underenrichment"
"MB54"	"199857"	9	13.424	0.185876722252859	0.253175933540062	"No enrichment"
"MB54"	"152002"	1135	1320.1248	1.48453629743015e-08	8.35415524240106e-08	"Underenrichment"
"MB54"	"552"	52	49.8606	0.731512496287091	0.790605767670828	"No enrichment"
"MB54"	"10908"	1904	2079.0969	2.15097922613534e-05	7.03058860210366e-05	"Underenrichment"
"MB54"	"26165"	50	55.4662	0.431400666970642	0.515744656549019	"No enrichment"
"MB54"	"169981"	379	468.0697	4.44779887652541e-06	1.63656189431127e-05	"Underenrichment"
"MB54"	"84336"	520	625.3223	2.81870811396943e-06	1.09870957677923e-05	"Underenrichment"
"MB54"	"9946"	365	393.1314	0.121583173665464	0.174008766363972	"No enrichment"
"MB54"	"22911"	701	828.4524	8.70328300288789e-07	3.69520920432802e-06	"Underenrichment"
"MB54"	"9609"	13	10.3262	0.369166583118388	0.452656434675345	"No enrichment"
"MB54"	"221749"	248	287.5096	0.010199376499553	0.0188637049613393	"Underenrichment"
"MB54"	"844"	17	14.7516	0.517430362366324	0.599073190705079	"No enrichment"
"MB54"	"64410"	543	566.3157	0.287067168850683	0.365515077104046	"No enrichment"
"MB54"	"6018"	1521	1699.0945	1.70382995095741e-06	6.85151415759011e-06	"Underenrichment"
"MB54"	"54345"	94	84.9695	0.289892297233994	0.368558412187888	"No enrichment"
"MB54"	"440689"	1258	1663.248	9.66371986396383e-30	2.80974234083942e-28	"Underenrichment"
"MB54"	"9875"	2327	2686.8647	8.34224210733952e-15	8.91542679027024e-14	"Underenrichment"
"MB54"	"9816"	1830	2143.4141	3.93168397145977e-14	3.99317263631023e-13	"Underenrichment"
"MB54"	"317781"	1440	1708.2406	4.2498077816303e-13	3.93654761407234e-12	"Underenrichment"
"MB54"	"57786"	281	335.4524	0.000986967426547376	0.00226959141741846	"Underenrichment"
"MB54"	"57465"	928	1066.1014	2.77481442443327e-06	1.08231143946439e-05	"Underenrichment"
"MB54"	"23576"	1066	1232.795	1.33720326296598e-07	6.4535380692207e-07	"Underenrichment"
"MB54"	"10718"	239	256.5311	0.234152403930558	0.306970299531449	"No enrichment"
"MB54"	"57523"	74	75.6759	0.845911430624162	0.886202413690099	"No enrichment"
"MB54"	"8476"	1523	1699.9796	1.99413438980015e-06	7.9452815342821e-06	"Underenrichment"
"MB54"	"51088"	319	359.6451	0.0184960913653309	0.0323805176361261	"Underenrichment"
"MB54"	"8677"	894	1025.3869	5.50560793886885e-06	1.99322050181551e-05	"Underenrichment"
"MB54"	"57688"	307	336.19	0.0817404086147673	0.12276239288413	"No enrichment"
"MB54"	"55260"	268	295.1804	0.0836067676588945	0.125145665217485	"No enrichment"
"MB54"	"85378"	1009	1148.4156	5.23866302426818e-06	1.90354849609614e-05	"Underenrichment"
"MB54"	"79856"	153	166.3986	0.259421139143363	0.334866866152848	"No enrichment"
"MB54"	"84886"	728	906.4886	3.25519073994514e-11	2.52497227666015e-10	"Underenrichment"
"MB54"	"404734"	1536	1871.3938	1.52954018591624e-18	2.12132798660901e-17	"Underenrichment"
"MB54"	"57662"	1068	1276.9024	7.00706252920901e-11	5.26313510530794e-10	"Underenrichment"
"MB54"	"85461"	1944	2281.4895	2.79930503248731e-15	3.12293628514603e-14	"Underenrichment"
"MB54"	"23331"	1423	1627.254	1.86283714362765e-08	1.03198393940568e-07	"Underenrichment"
"MB54"	"150353"	326	370.7089	0.0105931542891272	0.0195371670212199	"Underenrichment"
"MB54"	"64864"	436	494.9177	0.00352054161314741	0.00712193240840666	"Underenrichment"
"MB54"	"140710"	2090	2380.178	3.39250463083736e-11	2.62461858265739e-10	"Underenrichment"
"MB54"	"84153"	166	193.5416	0.0292658860680474	0.0490909857366926	"Underenrichment"
"MB54"	"91801"	329	391.9512	0.000424302314606852	0.0010436875015364	"Underenrichment"
"MB54"	"10957"	709	757.792	0.0524662608840654	0.0825450615535862	"No enrichment"
"MB54"	"283987"	77	68.0051	0.24040678761372	0.313139475792294	"No enrichment"
"MB54"	"55055"	109	117.7181	0.385979762661601	0.469679538863471	"No enrichment"
"MB54"	"9828"	1327	1481.2127	9.30775383509365e-06	3.23923668573551e-05	"Underenrichment"
"MB54"	"25984"	188	236.0263	0.000495529728556505	0.00120539384688099	"Underenrichment"
"MB54"	"89795"	229	265.0871	0.0146009430722048	0.026150898945829	"Underenrichment"
"MB54"	"114826"	454	525.7486	0.000542429849841765	0.00131054655057494	"Underenrichment"
"MB54"	"57168"	284	332.3546	0.00338536300998328	0.00687583031613314	"Underenrichment"
