"MB15"	"407007"	2033	2396.1377	1.70134291509042e-16	2.1732732111356e-15	"Underenrichment"
"MB15"	"8572"	474	557.8104	9.05303092995708e-05	0.000244297289001602	"Underenrichment"
"MB15"	"51704"	381	405.7056	0.183767559621013	0.246753779171707	"No enrichment"
"MB15"	"51102"	281	273.8999	0.639167632285468	0.709326983216142	"No enrichment"
"MB15"	"8940"	502	541.6823	0.0634593200541224	0.0979099229205804	"No enrichment"
"MB15"	"58526"	301	341.1931	0.0172338609776398	0.0305437571948329	"Underenrichment"
"MB15"	"28965"	494	531.8108	0.074450824938615	0.112622458467884	"No enrichment"
"MB15"	"10953"	1784	2020.0467	6.11516300242937e-09	3.45000667296221e-08	"Underenrichment"
"MB15"	"22955"	441	545.5753	6.59891718415578e-07	2.59723805297208e-06	"Underenrichment"
"MB15"	"10980"	6821	6728.2057	0.20648933829342	0.272875698892916	"No enrichment"
"MB15"	"84301"	824	970.8849	1.82977058124382e-07	7.88542933462161e-07	"Underenrichment"
"MB15"	"638"	400	456.1755	0.003906172705091	0.00784408499203129	"Underenrichment"
"MB15"	"7753"	123	177.9654	3.27282073552865e-06	1.10171343488454e-05	"Underenrichment"
"MB15"	"5411"	3783	4354.5918	1.03948623247236e-22	2.10427963829501e-21	"Underenrichment"
"MB15"	"57171"	348	386.5187	0.032442274137547	0.0542962590296756	"No enrichment"
"MB15"	"7024"	1567	1558.3098	0.808635126945028	0.851361070283405	"No enrichment"
"MB15"	"4804"	1199	1152.1872	0.136074026510055	0.190204338391195	"No enrichment"
"MB15"	"84284"	2752	3159.4426	6.11947386584421e-16	7.36240148538416e-15	"Underenrichment"
"MB15"	"27283"	320	323.2575	0.850412133415463	0.885858418334782	"No enrichment"
"MB15"	"4674"	145	168.0939	0.0513565564660597	0.0817460028407788	"No enrichment"
"MB15"	"8174"	7	13.3474	0.0495644574006666	0.079212318572612	"No enrichment"
"MB15"	"140597"	652	793.0585	2.69586298098477e-08	1.36628270816414e-07	"Underenrichment"
"MB15"	"252995"	371	434.3469	0.000817246156642348	0.00184007062018144	"Underenrichment"
"MB15"	"29920"	2506	2858.4308	2.18733105851796e-13	2.1015857913212e-12	"Underenrichment"
"MB15"	"51329"	1380	1591.8174	4.15457273614268e-09	2.40646052301181e-08	"Underenrichment"
"MB15"	"3557"	196	203.548	0.572598565830005	0.647731651645208	"No enrichment"
"MB15"	"25816"	783	850.063	0.0119633138760831	0.0219526871311769	"Underenrichment"
"MB15"	"26001"	324	330.3483	0.710786328621093	0.772050539096797	"No enrichment"
"MB15"	"80154"	102	118.5973	0.0962535141304243	0.141163358644751	"No enrichment"
"MB15"	"65264"	883	1008.4245	1.34743248107317e-05	4.11608816621733e-05	"Underenrichment"
"MB15"	"8668"	4767	5511.3671	3.90858121704852e-30	1.25540242195237e-28	"Underenrichment"
"MB15"	"101060521"	41	56.8655	0.0190779639096234	0.0334906138262845	"Underenrichment"
"MB15"	"6518"	188	218.9809	0.0216877412808985	0.0376535923848481	"Underenrichment"
"MB15"	"570"	58	70.352	0.107354063234463	0.155133430747358	"No enrichment"
"MB15"	"116328"	188	221.7616	0.0127326920291559	0.0232398730092111	"Underenrichment"
"MB15"	"1813"	356	370.6686	0.41208723143356	0.494582503448588	"No enrichment"
"MB15"	"4311"	2120	2082.8908	0.375365786112144	0.456389395154048	"No enrichment"
"MB15"	"112840"	725	878.5653	8.86409348193547e-09	4.88774959459435e-08	"Underenrichment"
"MB15"	"8822"	35	41.4326	0.281299408327204	0.35755708777586	"No enrichment"
"MB15"	"3214"	199	197.0133	0.871661978807925	0.901922035873014	"No enrichment"
"MB15"	"162993"	59	95.6564	1.85430680274537e-05	5.54453625408355e-05	"Underenrichment"
"MB15"	"11158"	251	293.0868	0.0069131159401372	0.0132613179213887	"Underenrichment"
"MB15"	"1582"	138	145.2921	0.518514396319248	0.597142267044508	"No enrichment"
"MB15"	"153684"	34	87.3143	6.62104745329441e-12	5.48486584655125e-11	"Underenrichment"
"MB15"	"3175"	313	342.5835	0.0819775823819541	0.12249824495335	"No enrichment"
"MB15"	"9815"	1303	1370.0558	0.0481183112192123	0.0771297387473799	"No enrichment"
"MB15"	"64963"	2618	3220.8963	2.40935491834254e-33	9.25962449610955e-32	"Underenrichment"
"MB15"	"11196"	2686	2830.7627	0.00274478231557408	0.00565809273903212	"Underenrichment"
"MB15"	"10808"	6178	6928.973	6.13744441607637e-25	1.46002253930031e-23	"Underenrichment"
"MB15"	"54677"	120	112.7578	0.459225808684665	0.538979225627263	"No enrichment"
"MB15"	"51031"	1448	1600.1595	2.83041195488436e-05	8.24293786010021e-05	"Underenrichment"
"MB15"	"5611"	1040	1096.2949	0.0640100588739924	0.0986228234136134	"No enrichment"
"MB15"	"81706"	150	129.8592	0.0605908751182592	0.0947078383568432	"No enrichment"
"MB15"	"64968"	1430	1944.6895	2.50426988829387e-40	1.37110702745542e-38	"Underenrichment"
"MB15"	"6769"	674	792.9194	3.06339377559365e-06	1.03670652040535e-05	"Underenrichment"
"MB15"	"10961"	1259	1402.0339	2.61916086745866e-05	7.6739323228696e-05	"Underenrichment"
"MB15"	"3604"	219	247.4832	0.0480206955229473	0.0770010143403914	"No enrichment"
"MB15"	"25902"	2738	3152.6299	1.88452924767425e-16	2.37319981833798e-15	"Underenrichment"
"MB15"	"10919"	3173	3338.3813	0.00158424082351195	0.00340335400381161	"Underenrichment"
"MB15"	"2145"	426	424.7534	0.942982210722892	0.956180205783417	"No enrichment"
"MB15"	"340205"	35	46.855	0.0555489760544639	0.0876974962215536	"No enrichment"
"MB15"	"340204"	40	56.0313	0.0168894890238177	0.0299931704281249	"Underenrichment"
"MB15"	"90550"	1196	1406.066	5.22887533555994e-10	3.42194217436387e-09	"Underenrichment"
"MB15"	"25956"	650	713.3911	0.00946316839799659	0.0176877750497848	"Underenrichment"
"MB15"	"6835"	1131	1295.3937	4.56565530979103e-07	1.84753710971227e-06	"Underenrichment"
"MB15"	"7447"	117	134.8644	0.0933096227893714	0.137412184715226	"No enrichment"
"MB15"	"160419"	47	69.6568	0.0022239220363584	0.00465832474572824	"Underenrichment"
"MB15"	"9217"	3855	4044.6816	0.000956711686175142	0.00213410150981578	"Underenrichment"
"MB15"	"25824"	1757	1901.5885	0.000267519877756413	0.000649774597979473	"Underenrichment"
"MB15"	"115704"	616	679.7445	0.00748159833670673	0.0142550123999743	"Underenrichment"
"MB15"	"6924"	2780	3270.9491	3.14118036958365e-22	6.10865174823731e-21	"Underenrichment"
"MB15"	"59339"	1756	1862.9366	0.00662916298359909	0.0127716897066005	"Underenrichment"
"MB15"	"218"	172	189.3663	0.171038392654369	0.231723554049935	"No enrichment"
"MB15"	"8740"	327	414.7429	1.61523579150206e-06	6.0053292256556e-06	"Underenrichment"
"MB15"	"246184"	584	688.7818	1.03331376868817e-05	3.2125282128246e-05	"Underenrichment"
"MB15"	"1282"	483	571.5749	4.30002495007856e-05	0.000121955122667673	"Underenrichment"
"MB15"	"386682"	1486	1935.9303	4.15095320086324e-31	1.4259085184587e-29	"Underenrichment"
"MB15"	"51156"	41	53.1116	0.0671381732093493	0.102713150553449	"No enrichment"
"MB15"	"8027"	1850	1991.6835	0.000484753763437439	0.00113168570803015	"Underenrichment"
"MB15"	"4636"	264	349.1181	3.45633146075219e-07	1.42332705421487e-06	"Underenrichment"
"MB15"	"5087"	1474	1499.4978	0.475500812321319	0.555187759478055	"No enrichment"
"MB15"	"728970"	56	69.5177	0.0751507098910964	0.113555683746788	"No enrichment"
"MB15"	"11098"	1013	1117.2893	0.000618605377473314	0.00141976835892689	"Underenrichment"
"MB15"	"339479"	202	224.6814	0.0996010333315483	0.145485206624657	"No enrichment"
"MB15"	"55154"	704	740.9202	0.140818168310233	0.195958276915014	"No enrichment"
"MB15"	"8573"	2460	2798.0894	1.17041006133896e-12	1.05556394482846e-11	"Underenrichment"
"MB15"	"10677"	301	323.5356	0.174417841059189	0.235656117221504	"No enrichment"
"MB15"	"57122"	4585	4985.5348	2.21951696025847e-10	1.52193004974332e-09	"Underenrichment"
"MB15"	"83636"	263	347.0326	4.53032504288972e-07	1.83460636807418e-06	"Underenrichment"
"MB15"	"7553"	145	165.5913	0.0808554858353314	0.12101459457935	"No enrichment"
"MB15"	"5654"	206	196.7352	0.473616938287159	0.553205973472607	"No enrichment"
"MB15"	"11331"	7348	8191.5543	8.71857496072269e-27	2.33290711054285e-25	"Underenrichment"
"MB15"	"25842"	2540	2390.2983	0.000912357244374857	0.00204027709016039	"Overenrichment"
"MB15"	"51566"	1570	1678.8536	0.00359691775134059	0.00725777550406383	"Underenrichment"
"MB15"	"55020"	180	196.5962	0.199782181462863	0.265292846041059	"No enrichment"
"MB15"	"4867"	1267	1276.0678	0.785562303275057	0.833231737272077	"No enrichment"
"MB15"	"23066"	560	538.9016	0.325991699634202	0.404850384093452	"No enrichment"
"MB15"	"1101"	4	4.5882	0.815339244582721	0.856900023786333	"No enrichment"
"MB15"	"92344"	635	735.2197	4.6319136453594e-05	0.000130846596928917	"Underenrichment"
"MB15"	"255488"	987	1079.1935	0.00210820788841564	0.00443264222692518	"Underenrichment"
"MB15"	"5212"	85	77.8599	0.381853583088352	0.463106778726427	"No enrichment"
"MB15"	"6259"	2019	2026.5814	0.856581133239568	0.890555596496558	"No enrichment"
"MB15"	"183"	558	582.8368	0.265640927795203	0.340083075702413	"No enrichment"
"MB15"	"646817"	258	271.5363	0.376456704111038	0.457340792855315	"No enrichment"
"MB15"	"149628"	4613	4711.7739	0.111200056718493	0.159903894461449	"No enrichment"
"MB15"	"51002"	528	568.5161	0.0643777683465561	0.0990949835604343	"No enrichment"
"MB15"	"1203"	810	787.0799	0.376191979388882	0.45714403341158	"No enrichment"
"MB15"	"4582"	1925	1903.3959	0.588489350911003	0.662004015053129	"No enrichment"
"MB15"	"6004"	335	337.022	0.910878130936731	0.930434297467749	"No enrichment"
"MB15"	"55917"	1769	2065.2333	4.25401608984408e-13	3.99873017975095e-12	"Underenrichment"
"MB15"	"340359"	445	663.1993	1.92426015446788e-22	3.8087080298778e-21	"Underenrichment"
"MB15"	"84441"	589	625.3817	0.113999955636347	0.163221371949884	"No enrichment"
"MB15"	"223082"	983	1055.0013	0.0154672652675022	0.0276524181824509	"Underenrichment"
"MB15"	"4175"	5008	5595.0665	4.48499038075905e-19	6.87389481784897e-18	"Underenrichment"
"MB15"	"57175"	2371	2456.7572	0.0580467128796966	0.0911716134682074	"No enrichment"
"MB15"	"121355"	463	487.4585	0.23044797811751	0.300365611091632	"No enrichment"
"MB15"	"9581"	589	642.7611	0.0206159050884984	0.0359470274517138	"Underenrichment"
"MB15"	"2296"	1351	1470.5784	0.000621314554112701	0.00142561846239605	"Underenrichment"
"MB15"	"152816"	329	339.1076	0.556686337498602	0.632661251419894	"No enrichment"
"MB15"	"10168"	293	310.7443	0.276807614580444	0.35257800242265	"No enrichment"
"MB15"	"84873"	131	151.2706	0.0718182406131532	0.109038717872905	"No enrichment"
"MB15"	"3732"	687	730.9096	0.077238923917729	0.116217606307464	"No enrichment"
"MB15"	"54769"	24	25.8606	0.71098993024868	0.772130291049437	"No enrichment"
"MB15"	"6609"	516	561.9815	0.034416347704558	0.0571752862529088	"No enrichment"
"MB15"	"56897"	2624	2849.5325	2.99773798124107e-06	1.01583983314042e-05	"Underenrichment"
"MB15"	"10203"	6	6.1176	0.999944621412052	0.999944621412052	"No enrichment"
"MB15"	"2805"	1263	1334.8798	0.0317463672161435	0.053248868310011	"No enrichment"
"MB15"	"6671"	500	549.3292	0.0215561536589782	0.0374360919586042	"Underenrichment"
"MB15"	"122622"	237	263.3332	0.0771205205835166	0.116088532549116	"No enrichment"
"MB15"	"8325"	71	92.4586	0.0133321776537753	0.0242129302074825	"Underenrichment"
"MB15"	"5098"	880	986.3178	0.000199265204765291	0.000493933356704185	"Underenrichment"
"MB15"	"56135"	105	93.4319	0.200399727595834	0.266073179588141	"No enrichment"
"MB15"	"1783"	1976	2220.675	9.0432950261231e-09	4.98038971509856e-08	"Underenrichment"
"MB15"	"274"	2252	2431.5918	5.96784104802072e-05	0.000165976498293968	"Underenrichment"
"MB15"	"6776"	2040	1985.5659	0.1841461551282	0.247018219702314	"No enrichment"
"MB15"	"132160"	132	126.9394	0.622324897628589	0.693479456642798	"No enrichment"
"MB15"	"5500"	7712	7786.5439	0.342385627803463	0.422321493216056	"No enrichment"
"MB15"	"3459"	929	999.2481	0.0152156237429144	0.0272435911532923	"Underenrichment"
"MB15"	"9025"	2159	2208.1618	0.253704807065227	0.32630454188064	"No enrichment"
"MB15"	"3982"	16	19.743	0.369937141705293	0.451176250822754	"No enrichment"
"MB15"	"286151"	118	151.2706	0.00267518251921145	0.00552678483070343	"Underenrichment"
"MB15"	"7733"	25	64.6515	3.08267991891775e-09	1.81186406821492e-08	"Underenrichment"
"MB15"	"22950"	1489	1807.1834	2.94763390074324e-17	3.86515826306744e-16	"Underenrichment"
"MB15"	"1622"	264	267.5043	0.823054631148049	0.862558566811697	"No enrichment"
"MB15"	"9739"	2351	2438.2655	0.0528587978544957	0.0839250913895938	"No enrichment"
"MB15"	"246175"	959	1079.3326	5.58877373546725e-05	0.000156141686055745	"Underenrichment"
"MB15"	"80108"	181	264.7236	5.61998913028771e-09	3.1888420466945e-08	"Underenrichment"
"MB15"	"54780"	416	412.7964	0.859994880911111	0.892757068486804	"No enrichment"
"MB15"	"4058"	470	482.3141	0.547236641865158	0.623680830420074	"No enrichment"
"MB15"	"79365"	847	791.112	0.0328448916367426	0.0548926459833002	"No enrichment"
"MB15"	"7364"	6	5.2833	0.708609939317074	0.769880967486281	"No enrichment"
"MB15"	"85477"	653	707.9687	0.0241814927462216	0.0415815115893184	"Underenrichment"
"MB15"	"9616"	1383	1476.557	0.00771238648014838	0.0146570762605746	"Underenrichment"
"MB15"	"3718"	1619	1594.7371	0.50796940724003	0.586592746604523	"No enrichment"
"MB15"	"4140"	2834	3108.8337	4.63646980993577e-08	2.25290398137622e-07	"Underenrichment"
"MB15"	"10022"	302	372.059	5.68133440637953e-05	0.000158578297140576	"Underenrichment"
"MB15"	"112802"	586	808.3524	4.39285438923924e-19	6.74430120812106e-18	"Underenrichment"
"MB15"	"55907"	2012	2354.2881	3.88703319009064e-15	4.37481774727848e-14	"Underenrichment"
"MB15"	"6528"	362	394.7218	0.073028258596453	0.110658676101957	"No enrichment"
"MB15"	"914"	280	320.3378	0.0135268895995856	0.0244586397251322	"Underenrichment"
"MB15"	"55929"	2052	2122.5159	0.0943551809334654	0.138821276234955	"No enrichment"
"MB15"	"9413"	1010	1063.6215	0.0734045481670108	0.111181522819526	"No enrichment"
"MB15"	"79176"	837	885.239	0.0776756490840309	0.116745186025275	"No enrichment"
"MB15"	"2162"	260	267.3653	0.631367767090746	0.702159877975796	"No enrichment"
"MB15"	"79370"	256	322.8404	3.5633066981903e-05	0.000102283399560571	"Underenrichment"
"MB15"	"91851"	39	62.844	0.000618545544019178	0.00141976835892689	"Underenrichment"
"MB15"	"51371"	939	1040.6807	0.000541951708943033	0.00125582611133381	"Underenrichment"
"MB15"	"57633"	225	256.3815	0.0320643714636157	0.0537439761085437	"No enrichment"
"MB15"	"84960"	250	278.3491	0.0639915117376798	0.0986165729820368	"No enrichment"
"MB15"	"79083"	663	718.1183	0.0248207001140703	0.0425942268135565	"Underenrichment"
"MB15"	"25797"	929	1156.4973	8.34803844818308e-14	8.34053880667994e-13	"Underenrichment"
"MB15"	"27161"	5297	5832.261	3.0981735365203e-15	3.52036397885327e-14	"Underenrichment"
"MB15"	"55534"	677	747.4548	0.00478992263318473	0.0094565497986119	"Underenrichment"
"MB15"	"8787"	65	60.4804	0.525392563603958	0.604242197309257	"No enrichment"
"MB15"	"126003"	1899	2023.8007	0.00232809244714585	0.00486278636043118	"Underenrichment"
"MB15"	"493861"	331	318.6694	0.454137094771752	0.534098841002548	"No enrichment"
"MB15"	"5618"	617	676.1296	0.0129606170658437	0.0236219625186544	"Underenrichment"
"MB15"	"55081"	917	1184.4434	1.24171618214095e-18	1.82152495836901e-17	"Underenrichment"
"MB15"	"51274"	541	646.6541	4.2965699717644e-06	1.41816297676824e-05	"Underenrichment"
"MB15"	"1982"	3719	4216.1124	4.55376907313066e-18	6.4411579401659e-17	"Underenrichment"
"MB15"	"126868"	153	204.9383	4.95361056499644e-05	0.000139336937074845	"Underenrichment"
"MB15"	"55684"	1593	1783.4083	6.46508731689346e-07	2.55077081411978e-06	"Underenrichment"
"MB15"	"285753"	1242	1611.6995	1.65511459214727e-25	4.08475853712461e-24	"Underenrichment"
"MB15"	"51510"	1276	1388.2694	0.00094981211236783	0.00212030569909336	"Underenrichment"
"MB15"	"130535"	525	677.798	5.30300067360098e-11	3.92682455206225e-10	"Underenrichment"
"MB15"	"81849"	17	12.6522	0.199353216413725	0.264822033062024	"No enrichment"
"MB15"	"23245"	264	290.8623	0.0864852296756284	0.128318033590272	"No enrichment"
"MB15"	"80724"	452	533.3402	0.000101850773924846	0.000272490252776833	"Underenrichment"
"MB15"	"2668"	236	236.6384	0.970980998263917	0.978016295885211	"No enrichment"
"MB15"	"7266"	3846	4071.9326	8.61414318348888e-05	0.000233231989968048	"Underenrichment"
"MB15"	"6710"	792	876.3407	0.00179292133233357	0.00381617729516072	"Underenrichment"
"MB15"	"1436"	956	1050.4132	0.00140740610000723	0.00304960839546136	"Underenrichment"
"MB15"	"63826"	449	534.0353	4.81136157931557e-05	0.000135614395600097	"Underenrichment"
"MB15"	"9851"	1084	1521.7435	1.40036530453299e-37	6.59209000763495e-36	"Underenrichment"
"MB15"	"158787"	333	354.4015	0.218477679715135	0.287013055212338	"No enrichment"
"MB15"	"513"	1577	1767.2802	5.84330563536087e-07	2.3276422761498e-06	"Underenrichment"
"MB15"	"192111"	4612	5678.6268	5.26234313462064e-59	5.32034850780907e-57	"Underenrichment"
"MB15"	"8521"	509	487.1804	0.285958294366301	0.3623658944562	"No enrichment"
"MB15"	"2495"	1916	2016.8489	0.0138947033229568	0.0250778325315644	"Underenrichment"
"MB15"	"10923"	3644	4054.6922	5.99939894364533e-13	5.53987051391931e-12	"Underenrichment"
"MB15"	"255426"	558	682.1081	1.33034939407178e-07	5.86527183303102e-07	"Underenrichment"
"MB15"	"84914"	656	1043.7395	8.58180820649783e-44	5.62742603438874e-42	"Underenrichment"
"MB15"	"115098"	1616	1939.9623	2.16134282725685e-16	2.69508999777213e-15	"Underenrichment"
"MB15"	"93587"	461	522.4954	0.00316896120025259	0.00645324966780665	"Underenrichment"
"MB15"	"254228"	25	22.6628	0.585750936816584	0.659313636120659	"No enrichment"
"MB15"	"771"	491	586.3127	1.34770127192275e-05	4.11620261458865e-05	"Underenrichment"
"MB15"	"2835"	213	295.0333	7.75043930718658e-08	3.54618968969087e-07	"Underenrichment"
"MB15"	"3799"	4625	5253.1782	7.39164189257968e-23	1.50660797063646e-21	"Underenrichment"
"MB15"	"8841"	5671	5483.4209	0.00510637747223768	0.0100345533673106	"Overenrichment"
"MB15"	"115004"	3919	4239.7484	4.15183614132225e-08	2.03817954336714e-07	"Underenrichment"
"MB15"	"26070"	238	323.6746	8.98277210768645e-08	4.06613554126783e-07	"Underenrichment"
"MB15"	"79363"	92	74.9401	0.0380919953511491	0.0626325046459385	"No enrichment"
"MB15"	"4188"	1481	1735.5801	1.15719455091142e-11	9.30882452030643e-11	"Underenrichment"
"MB15"	"54512"	3390	3707.1034	7.03124518015397e-09	3.94059769246172e-08	"Underenrichment"
"MB15"	"115572"	55	70.491	0.0417502998697723	0.0680876946093601	"No enrichment"
"MB15"	"9829"	770	885.1	2.01028730731702e-05	5.9787819398962e-05	"Underenrichment"
"MB15"	"27020"	553	611.7562	0.00937176303766309	0.0175353471600607	"Underenrichment"
"MB15"	"2739"	1478	1664.9501	4.23133053713632e-07	1.7193947380179e-06	"Underenrichment"
"MB15"	"22794"	2091	2373.0579	1.33224724141844e-10	9.42584787825037e-10	"Underenrichment"
"MB15"	"7175"	4642	5160.0244	5.9493329187167e-16	7.18027914323681e-15	"Underenrichment"
"MB15"	"3215"	863	863.6885	0.983238644834431	0.987177591050266	"No enrichment"
"MB15"	"4342"	844	1040.9588	1.05310055210077e-11	8.53318361752326e-11	"Underenrichment"
"MB15"	"65057"	1844	1891.717	0.231964806950825	0.30212134203506	"No enrichment"
"MB15"	"80830"	188	240.9485	0.000147792326974894	0.000375439630032189	"Underenrichment"
"MB15"	"93664"	246	288.2206	0.00626601341897203	0.0121337950568275	"Underenrichment"
"MB15"	"9989"	1477	1594.042	0.00130205885580096	0.00283584275154496	"Underenrichment"
"MB15"	"3040"	1062	1220.7317	5.24717372332604e-07	2.10573318071411e-06	"Underenrichment"
"MB15"	"956"	103	123.8806	0.039406874738365	0.0645796582330509	"No enrichment"
"MB15"	"1525"	1113	1272.87	7.55705785785267e-07	2.94374534856896e-06	"Underenrichment"
"MB15"	"149297"	49	55.7532	0.331088090520075	0.410377645772793	"No enrichment"
