"MB06"	"90423"	23	23.7779	0.884110532271648	0.911780619638443	"No enrichment"
"MB06"	"1657"	818	945.4222	4.64220716141559e-06	1.62637200689563e-05	"Underenrichment"
"MB06"	"151278"	4	5.1258	0.630020612066188	0.703870338625353	"No enrichment"
"MB06"	"27241"	425	498.6248	0.000272224848751101	0.000709635065730601	"Underenrichment"
"MB06"	"278"	206	178.6905	0.0298696121023228	0.0507446894929092	"No enrichment"
"MB06"	"5284"	273	308.4013	0.0272341497717228	0.0468187019533837	"Underenrichment"
"MB06"	"4589"	75	74.4662	0.935096222260852	0.950317104284059	"No enrichment"
"MB06"	"56922"	1363	1608.6416	9.51585223972311e-12	7.66870809572613e-11	"Underenrichment"
"MB06"	"63982"	149	128.287	0.0519504865494029	0.0832799060955023	"No enrichment"
"MB06"	"54796"	390	447.5093	0.0027852138187321	0.00597685657145671	"Underenrichment"
"MB06"	"84858"	232	278.3585	0.00214118624338712	0.00469677860143373	"Underenrichment"
"MB06"	"28234"	23	25.9137	0.549234349959625	0.631498838406666	"No enrichment"
"MB06"	"149954"	23	25.9137	0.549234349959625	0.631498838406666	"No enrichment"
"MB06"	"101930047"	23	25.9137	0.549234349959625	0.631498838406666	"No enrichment"
"MB06"	"80000"	660	757.4768	9.38359272738316e-05	0.000265666903724831	"Underenrichment"
"MB06"	"127579"	23	25.9137	0.549234349959625	0.631498838406666	"No enrichment"
"MB06"	"440590"	38	55.9565	0.00690532276094068	0.0135218788608098	"Underenrichment"
"MB06"	"440435"	23	25.9137	0.549234349959625	0.631498838406666	"No enrichment"
"MB06"	"359787"	77	96.1084	0.0313763799630566	0.05300636816341	"No enrichment"
"MB06"	"79703"	23	25.9137	0.549234349959625	0.631498838406666	"No enrichment"
"MB06"	"344148"	436	517.9889	6.7438650959498e-05	0.000196335627482544	"Underenrichment"
"MB06"	"441432"	23	25.9137	0.549234349959625	0.631498838406666	"No enrichment"
"MB06"	"56265"	35	29.6156	0.288521228527595	0.373785710987989	"No enrichment"
"MB06"	"55576"	189	142.6676	5.51638373889687e-05	0.000163054040282277	"Overenrichment"
"MB06"	"23469"	1874	2175.8949	5.76860928218385e-13	5.26663076281064e-12	"Underenrichment"
"MB06"	"64856"	93	73.7543	0.0186710959248654	0.0331769004281061	"Overenrichment"
"MB06"	"1287"	777	816.8505	0.129139143935132	0.187890590938817	"No enrichment"
"MB06"	"340152"	3	3.8443	0.690866556876147	0.755069069040855	"No enrichment"
"MB06"	"10311"	298	327.623	0.0742250207201138	0.115038761318152	"No enrichment"
"MB06"	"84107"	11	10.3939	0.812664313652926	0.855603147573526	"No enrichment"
"MB06"	"92922"	331	362.3644	0.0723275645667027	0.112362203937481	"No enrichment"
"MB06"	"353274"	978	1212.9596	4.73154370450931e-14	4.74862316288994e-13	"Underenrichment"
"MB06"	"9324"	220	247.4614	0.0563373064371211	0.0895618717718336	"No enrichment"
"MB06"	"199920"	34	44.993	0.0701989693123216	0.109360922775648	"No enrichment"
"MB06"	"56664"	268	343.997	4.79137259493773e-06	1.67303147477084e-05	"Underenrichment"
"MB06"	"56663"	362	412.6255	0.00618515879952514	0.0122246712960958	"Underenrichment"
"MB06"	"100144435"	3	2.2781	0.587696894516544	0.666166297682978	"No enrichment"
"MB06"	"387119"	451	525.2504	0.000351367994903667	0.000896250301220734	"Underenrichment"
"MB06"	"64397"	1610	1845.7091	1.14567358878684e-09	7.33577396145122e-09	"Underenrichment"
"MB06"	"347344"	362	416.3275	0.0034013190096366	0.00718886690313264	"Underenrichment"
"MB06"	"168374"	418	509.1611	7.31320867742168e-06	2.48626739025681e-05	"Underenrichment"
"MB06"	"55253"	529	530.9457	0.931541563703837	0.94757049017013	"No enrichment"
"MB06"	"23269"	2533	2931.6632	1.99092580366503e-16	2.39530316094763e-15	"Underenrichment"
"MB06"	"26289"	58	51.2578	0.310452336200338	0.396681665255552	"No enrichment"
"MB06"	"55656"	997	1114.1459	0.000111225349341037	0.000310697624203206	"Underenrichment"
"MB06"	"11055"	32	34.1719	0.703214081712842	0.76587018099283	"No enrichment"
"MB06"	"254173"	156	252.3024	3.31314439550798e-12	2.7977566172237e-11	"Underenrichment"
"MB06"	"167555"	6	6.2648	0.949883351911441	0.961336842447513	"No enrichment"
"MB06"	"84966"	525	488.658	0.0772095985821554	0.119104256365052	"No enrichment"
"MB06"	"1337"	614	772.9966	1.686186433894e-10	1.18921923918786e-09	"Underenrichment"
"MB06"	"64943"	1622	1885.2915	1.56039654198934e-11	1.23293499414558e-10	"Underenrichment"
"MB06"	"120"	1258	1434.2226	2.63586901589464e-07	1.23201085549853e-06	"Underenrichment"
"MB06"	"54922"	307	323.2091	0.329835511825701	0.417402254279676	"No enrichment"
"MB06"	"26256"	199	192.3592	0.600367265729401	0.678410816434176	"No enrichment"
"MB06"	"51167"	45	37.7315	0.206940433986741	0.282849979092063	"No enrichment"
"MB06"	"54980"	72	68.3438	0.62513836635581	0.699868635392933	"No enrichment"
"MB06"	"57828"	268	278.5009	0.499083747690269	0.586881853449686	"No enrichment"
"MB06"	"80162"	45	37.7315	0.206940433986741	0.282849979092063	"No enrichment"
"MB06"	"90987"	162	152.0649	0.382979135217192	0.472585355794064	"No enrichment"
"MB06"	"118663"	45	37.7315	0.206940433986741	0.282849979092063	"No enrichment"
"MB06"	"132671"	73	95.6813	0.00990541038878132	0.0187746988131631	"Underenrichment"
"MB06"	"140883"	267	295.3021	0.0722946446016039	0.112320868422329	"No enrichment"
"MB06"	"219402"	181	179.1176	0.871919254904021	0.902555626629561	"No enrichment"
"MB06"	"348303"	108	132.9856	0.0166950746391999	0.030080210422228	"Underenrichment"
"MB06"	"653602"	45	37.7315	0.206940433986741	0.282849979092063	"No enrichment"
"MB06"	"64434"	2108	2506.6503	2.32233352743351e-19	3.37335532956342e-18	"Underenrichment"
"MB06"	"146206"	211	216.1372	0.711403129404019	0.77206187006816	"No enrichment"
"MB06"	"133418"	99	97.5323	0.862714596270094	0.895300718209193	"No enrichment"
"MB06"	"23218"	373	384.4337	0.530826248149365	0.616669208041379	"No enrichment"
"MB06"	"4238"	346	314.0966	0.0539897523580477	0.0862072553355259	"No enrichment"
"MB06"	"23318"	1370	1725.6803	3.04044732337194e-22	5.31451077328883e-21	"Underenrichment"
"MB06"	"51087"	930	1691.6508	2.6889498099129e-105	1.01802495569341e-102	"Underenrichment"
"MB06"	"84230"	506	580.0678	0.000707656531528993	0.00170971355356781	"Underenrichment"
"MB06"	"23446"	966	1113.0068	1.09898470610308e-06	4.58937663938001e-06	"Underenrichment"
"MB06"	"56994"	435	514.9988	9.71161227130044e-05	0.000274386199992887	"Underenrichment"
"MB06"	"374395"	191	182.5348	0.495371338283826	0.583634880051804	"No enrichment"
"MB06"	"5140"	1116	1203.1352	0.00589966384537681	0.0117150561839789	"Underenrichment"
"MB06"	"25807"	407	392.2648	0.419685023181906	0.510215080451971	"No enrichment"
"MB06"	"23376"	1366	1513.8146	2.81120060058486e-05	8.74672206448801e-05	"Underenrichment"
"MB06"	"130576"	9	7.5463	0.554474835467794	0.636249772510088	"No enrichment"
"MB06"	"222068"	1063	1219.9364	6.7193448663331e-07	2.92449242149917e-06	"Underenrichment"
"MB06"	"11018"	471	503.3234	0.116935294968178	0.172332727488701	"No enrichment"
"MB06"	"151613"	468	499.3367	0.127151812588099	0.185469247741014	"No enrichment"
"MB06"	"55425"	424	484.8137	0.0023832188775232	0.00517853177514322	"Underenrichment"
"MB06"	"26093"	635	788.5163	1.0891530215694e-09	6.98644155220114e-09	"Underenrichment"
"MB06"	"4820"	831	1012.1998	2.26186526246402e-10	1.57463343037108e-09	"Underenrichment"
"MB06"	"144108"	846	1027.2924	3.03831366647953e-10	2.08418478725277e-09	"Underenrichment"
"MB06"	"574537"	1	0.4271	0.42426215592341	0.514749816071264	"No enrichment"
"MB06"	"7366"	1	0.4271	0.42426215592341	0.514749816071264	"No enrichment"
"MB06"	"375061"	3	3.8443	0.690866556876147	0.755069069040855	"No enrichment"
"MB06"	"26521"	685	740.3909	0.0260943389226627	0.0450143157333844	"Underenrichment"
"MB06"	"283458"	485	493.499	0.682350788083816	0.747782836925752	"No enrichment"
"MB06"	"100137049"	76	49.1221	9.85006200316715e-05	0.00027790075041122	"Overenrichment"
"MB06"	"167153"	688	1058.3318	2.0227869233219e-39	9.2290950034846e-38	"Underenrichment"
"MB06"	"143098"	623	685.7159	0.00869498128492354	0.0166830382773269	"Underenrichment"
"MB06"	"55255"	547	570.8129	0.280118264795125	0.364905585603586	"No enrichment"
"MB06"	"114781"	1379	1530.6158	1.92301458970401e-05	6.11474653488085e-05	"Underenrichment"
"MB06"	"28318"	514	648.2692	3.93290173583083e-09	2.37549400839694e-08	"Underenrichment"
"MB06"	"54508"	33	45.2778	0.0426166254786765	0.0696345485553323	"No enrichment"
"MB06"	"3806"	37	50.4035	0.0358581212577092	0.0595093648255621	"No enrichment"
"MB06"	"3810"	37	50.4035	0.0358581212577092	0.0595093648255621	"No enrichment"
"MB06"	"283455"	421	429.5691	0.658257316011574	0.727399817087978	"No enrichment"
"MB06"	"100128400"	33	45.2778	0.0426166254786765	0.0696345485553323	"No enrichment"
"MB06"	"154881"	593	714.0501	4.96192148108389e-07	2.20786273654431e-06	"Underenrichment"
"MB06"	"644540"	303	385.4304	2.82752170791835e-06	1.07394237963996e-05	"Underenrichment"
"MB06"	"192666"	741	964.6439	5.91848478786573e-16	6.91033584745951e-15	"Underenrichment"
"MB06"	"51350"	795	1076.5568	1.33986552899838e-22	2.4106741378157e-21	"Underenrichment"
"MB06"	"4069"	2315	2710.2578	9.70220143254415e-18	1.26476902777063e-16	"Underenrichment"
"MB06"	"100130892"	613	728.5731	2.09324493219058e-06	8.2900512627196e-06	"Underenrichment"
"MB06"	"3311"	1279	1558.6652	2.5597590145212e-15	2.86647903740656e-14	"Underenrichment"
"MB06"	"9119"	1165	1511.9636	4.04481040791596e-24	8.00593508325434e-23	"Underenrichment"
"MB06"	"441642"	530	655.1036	5.2689678872908e-08	2.72467348405848e-07	"Underenrichment"
"MB06"	"729611"	474	582.4883	5.78373039763296e-07	2.54050107863443e-06	"Underenrichment"
"MB06"	"729362"	662	830.3769	6.77666716775587e-11	5.00764184314984e-10	"Underenrichment"
"MB06"	"152663"	706	876.7937	1.23600674266594e-10	8.86477387303417e-10	"Underenrichment"
"MB06"	"58506"	1012	1225.9165	9.98203592374276e-12	8.02259924241548e-11	"Underenrichment"
"MB06"	"81839"	2025	2309.5924	4.63604816735367e-11	3.51786102728747e-10	"Underenrichment"
"MB06"	"9600"	376	464.7377	4.72905458277384e-06	1.65289328709247e-05	"Underenrichment"
"MB06"	"23554"	14	14.2383	0.972763250543728	0.977929337862999	"No enrichment"
"MB06"	"51277"	14	14.2383	0.972763250543728	0.977929337862999	"No enrichment"
"MB06"	"56165"	230	299.8583	6.47540011635098e-06	2.21625831256683e-05	"Underenrichment"
"MB06"	"85479"	14	14.2383	0.972763250543728	0.977929337862999	"No enrichment"
"MB06"	"134728"	42	32.8904	0.094693348367259	0.143036794638965	"No enrichment"
"MB06"	"284656"	75	76.4596	0.868361521078719	0.899605548793358	"No enrichment"
"MB06"	"29842"	61	53.2512	0.25459344687598	0.336195606212333	"No enrichment"
"MB06"	"348180"	255	258.4249	0.823799700418068	0.865021411146717	"No enrichment"
"MB06"	"79943"	483	561.9852	0.000236612133133439	0.00062365224366411	"Underenrichment"
"MB06"	"163033"	438	478.5488	0.0429426287806215	0.0701084560243417	"No enrichment"
"MB06"	"84231"	801	959.6605	1.27695678305379e-08	7.19055980938578e-08	"Underenrichment"
"MB06"	"6650"	532	596.5842	0.00369802042809556	0.00775578908389018	"Underenrichment"
"MB06"	"2774"	328	394.9701	0.000191053434986646	0.000512528994746326	"Underenrichment"
"MB06"	"10622"	128	138.1114	0.353741552323247	0.442276361863397	"No enrichment"
"MB06"	"92255"	449	532.9391	5.76380205032979e-05	0.000169859380065532	"Underenrichment"
"MB06"	"390535"	310	443.8074	6.10687731115612e-13	5.56119625766182e-12	"Underenrichment"
"MB06"	"100132565"	227	293.0239	1.66259584837414e-05	5.33241357713942e-05	"Underenrichment"
"MB06"	"54102"	23	12.9568	0.0054964722455261	0.0109818355195252	"Overenrichment"
"MB06"	"83986"	631	716.8977	0.000412445179124094	0.00103629617584498	"Underenrichment"
"MB06"	"25840"	431	511.0121	9.07106499040962e-05	0.000257597399360595	"Underenrichment"
"MB06"	"6566"	3485	4045.3819	1.82144302898642e-23	3.47382178540026e-22	"Underenrichment"
"MB06"	"10548"	380	420.4566	0.030958723339529	0.0523869933183894	"No enrichment"
"MB06"	"143879"	230	255.1501	0.0858931771170475	0.131124158684003	"No enrichment"
"MB06"	"83787"	31	40.0096	0.117799994210924	0.173477869485159	"No enrichment"
"MB06"	"10335"	15	24.2051	0.0352458515631093	0.0586409240499267	"No enrichment"
"MB06"	"113828"	457	533.0814	0.000276527073105843	0.00072021350807014	"Underenrichment"
"MB06"	"729540"	160	207.5942	0.000228501709619247	0.000603616303587423	"Underenrichment"
"MB06"	"55714"	854	963.2201	0.000105859897091028	0.000297108991930245	"Underenrichment"
"MB06"	"158158"	337	363.6458	0.128505405206983	0.187121536845586	"No enrichment"
"MB06"	"4070"	436	470.1482	0.0861940906498517	0.131538391854499	"No enrichment"
"MB06"	"27445"	966	1113.1492	1.0742272832259e-06	4.4944275282675e-06	"Underenrichment"
"MB06"	"115294"	502	567.9652	0.00235054231487362	0.00511377307138541	"Underenrichment"
"MB06"	"51023"	871	1142.4801	6.72333528444034e-20	1.00702885565094e-18	"Underenrichment"
"MB06"	"51650"	1060	1398.9116	6.90550665099939e-25	1.43715304500448e-23	"Underenrichment"
"MB06"	"85460"	100	92.2641	0.383164589543418	0.472723291774829	"No enrichment"
"MB06"	"57562"	1084	1127.1027	0.162169655354478	0.229152078849276	"No enrichment"
"MB06"	"8744"	281	281.7757	0.96623490423702	0.973290907783387	"No enrichment"
"MB06"	"23539"	88	84.433	0.667166102887032	0.734489490488885	"No enrichment"
"MB06"	"387640"	294	337.5898	0.00914664540173902	0.0174567536420521	"Underenrichment"
"MB06"	"387921"	65	66.0656	0.899877792216895	0.924024781274594	"No enrichment"
"MB06"	"100526737"	700	844.0456	3.6201478119007e-08	1.91888323398752e-07	"Underenrichment"
"MB06"	"55341"	2344	2722.218	5.95802348882505e-16	6.94738335256572e-15	"Underenrichment"
"MB06"	"11276"	821	926.9124	0.000127143417865148	0.000351302791536094	"Underenrichment"
"MB06"	"91452"	915	1005.0806	0.00181459457147106	0.00403409492813043	"Underenrichment"
"MB06"	"23148"	500	514.1445	0.501523162184399	0.588971960659265	"No enrichment"
"MB06"	"57683"	953	1069.4377	8.77897183289406e-05	0.000250020846342057	"Underenrichment"
"MB06"	"83891"	423	467.8701	0.0232278515482236	0.0405729253410318	"Underenrichment"
"MB06"	"57605"	436	494.2109	0.00402049091413626	0.00837026036341881	"Underenrichment"
"MB06"	"644815"	952	1051.7822	0.000721671599589888	0.00174026622077551	"Underenrichment"
"MB06"	"4540"	534	676.3186	9.73704406902504e-10	6.26848633010968e-09	"Underenrichment"
"MB06"	"1836"	366	406.6455	0.0274361904244076	0.0471189626881487	"Underenrichment"
"MB06"	"54497"	1551	1812.2491	8.76025713741295e-12	7.08223605193667e-11	"Underenrichment"
"MB06"	"57553"	1746	2011.158	5.01691423127647e-11	3.78106615126359e-10	"Underenrichment"
"MB06"	"23033"	777	854.0124	0.00385121326831457	0.00804608299828455	"Underenrichment"
"MB06"	"83394"	141	183.8163	0.000425790505030188	0.00106786698329911	"Underenrichment"
"MB06"	"54832"	871	968.773	0.000552963946419283	0.00136110671774585	"Underenrichment"
"MB06"	"8777"	1363	1472.5236	0.0017227499698592	0.00384383861613475	"Underenrichment"
"MB06"	"51807"	1427	1792.1731	1.51981664514e-22	2.72068585348301e-21	"Underenrichment"
"MB06"	"3502"	350	378.4537	0.111357359803065	0.165317275182357	"No enrichment"
"MB06"	"3501"	572	636.5938	0.0049803487475977	0.0101652128486756	"Underenrichment"
"MB06"	"399761"	338	441.814	3.17559862489044e-08	1.69893571651535e-07	"Underenrichment"
"MB06"	"401508"	317	568.25	3.63612559386732e-35	1.3707885342643e-33	"Underenrichment"
"MB06"	"414157"	123	220.4087	2.41829796714432e-14	2.49311668756466e-13	"Underenrichment"
"MB06"	"440023"	221	413.7646	4.51766569596068e-29	1.23672835990653e-27	"Underenrichment"
"MB06"	"441208"	494	615.8059	4.50645528317686e-08	2.35017190236955e-07	"Underenrichment"
"MB06"	"494514"	346	504.0353	1.27246506058447e-15	1.45515702365296e-14	"Underenrichment"
"MB06"	"653240"	157	296.1564	9.7309768757686e-22	1.64594108866375e-20	"Underenrichment"
"MB06"	"100131997"	383	566.2566	6.92994319374255e-19	9.83344570888795e-18	"Underenrichment"
"MB06"	"84065"	519	558.4256	0.0689271021767833	0.107539575285724	"No enrichment"
"MB06"	"7477"	661	802.7546	2.65972120695331e-08	1.43676621604515e-07	"Underenrichment"
"MB06"	"283643"	573	635.4547	0.00660244022693036	0.01297303681515	"Underenrichment"
"MB06"	"55627"	1737	1997.9163	8.87219404519835e-11	6.48344233430223e-10	"Underenrichment"
"MB06"	"727851"	456	482.5355	0.189684901490445	0.262196312990056	"No enrichment"
"MB06"	"84529"	368	448.506	2.46844450505403e-05	7.73164962558202e-05	"Underenrichment"
"MB06"	"254048"	1427	1635.9791	1.02542384025897e-08	5.84071440895264e-08	"Underenrichment"
"MB06"	"152503"	785	914.098	2.31936131845749e-06	9.11455726604077e-06	"Underenrichment"
"MB06"	"245812"	19	16.9436	0.577845245954496	0.657848899968926	"No enrichment"
"MB06"	"166647"	636	764.1688	2.65995652046713e-07	1.24163867589696e-06	"Underenrichment"
"MB06"	"80381"	848	995.2562	2.32206542605216e-07	1.09338005269045e-06	"Underenrichment"
"MB06"	"54805"	715	844.6151	7.76652816374009e-07	3.34052700376097e-06	"Underenrichment"
"MB06"	"25960"	25	22.2117	0.515228133506835	0.601375494104337	"No enrichment"
"MB06"	"408050"	246	278.0737	0.0352163142176405	0.0585972596959692	"No enrichment"
"MB06"	"56105"	91	92.2641	0.897485967037066	0.922154134279798	"No enrichment"
"MB06"	"202"	843	1020.6004	6.16854465582139e-10	4.08648859291459e-09	"Underenrichment"
"MB06"	"133584"	297	355.6724	0.000581763461225764	0.00142548871234526	"Underenrichment"
"MB06"	"285855"	2181	2653.3047	3.22346033855311e-25	6.83650217690274e-24	"Underenrichment"
"MB06"	"201161"	1218	1470.5302	2.08769838018294e-13	1.97363394331763e-12	"Underenrichment"
"MB06"	"55153"	2622	3156.4857	4.7324611920222e-27	1.11388114352967e-25	"Underenrichment"
"MB06"	"55609"	430	534.0781	5.35447829003993e-07	2.36892029637124e-06	"Underenrichment"
"MB06"	"254552"	122	122.8764	0.941146534281043	0.955102168985792	"No enrichment"
"MB06"	"23324"	326	355.1029	0.092428987506702	0.140104046655955	"No enrichment"
"MB06"	"4126"	467	550.3098	8.66617369459785e-05	0.000247045649986662	"Underenrichment"
"MB06"	"388633"	49	47.983	0.860296270343739	0.893330522554651	"No enrichment"
"MB06"	"3112"	45	38.0162	0.22622003569458	0.303445272884963	"No enrichment"
"MB06"	"440138"	397	449.0756	0.00698620894549649	0.013663728509141	"Underenrichment"
"MB06"	"796"	25	29.9004	0.335979841493187	0.423791401398581	"No enrichment"
"MB06"	"23760"	1228	1326.154	0.00310521117255573	0.00661092696870742	"Underenrichment"
"MB06"	"207147"	3	2.99	0.941663526515964	0.95550671277947	"No enrichment"
"MB06"	"56102"	107	132.9856	0.012680170807291	0.023473882578541	"Underenrichment"
"MB06"	"203111"	199	230.2331	0.0238439135315719	0.041514539861134	"Underenrichment"
"MB06"	"202052"	115	91.5522	0.0101171234729589	0.0191372483339886	"Overenrichment"
"MB06"	"9854"	636	689.7026	0.0254113441730158	0.0439682475899109	"Underenrichment"
"MB06"	"7363"	16	11.9602	0.21820974395012	0.294149282458905	"No enrichment"
"MB06"	"169270"	16	11.9602	0.21820974395012	0.294149282458905	"No enrichment"
"MB06"	"7087"	334	323.7786	0.536220504561066	0.62165579454645	"No enrichment"
"MB06"	"79956"	994	1130.6623	7.21973242959055e-06	2.45730525730938e-05	"Underenrichment"
"MB06"	"85349"	45	44.5658	0.929069279116254	0.945866732612119	"No enrichment"
"MB06"	"81566"	111	139.3928	0.00769704684633874	0.0149325394225634	"Underenrichment"
"MB06"	"9824"	1016	1180.6387	1.11365981374192e-07	5.51036456973175e-07	"Underenrichment"
"MB06"	"25921"	1372	1581.4465	5.22144063924683e-09	3.10175460939948e-08	"Underenrichment"
"MB06"	"26030"	1570	1733.6537	1.44984703116804e-05	4.70005065997526e-05	"Underenrichment"
"MB06"	"55589"	2120	2379.5024	3.58095478376417e-09	2.17250287836003e-08	"Underenrichment"
"MB06"	"64423"	2388	2750.8369	1.1879335730466e-14	1.2574711480542e-13	"Underenrichment"
"MB06"	"139741"	115	126.7207	0.259710511466225	0.342013679768355	"No enrichment"
"MB06"	"157313"	1332	1449.0304	0.000727214647738416	0.00175268284462378	"Underenrichment"
"MB06"	"283431"	1051	1242.5753	1.58236128998264e-09	9.97751126646035e-09	"Underenrichment"
"MB06"	"494115"	1152	1433.2259	4.01950645572506e-17	4.987663728952e-16	"Underenrichment"
"MB06"	"6425"	114	140.8167	0.0124747053472296	0.0231247949732893	"Underenrichment"
"MB06"	"284352"	710	823.5425	1.23195755313772e-05	4.03412821136043e-05	"Underenrichment"
"MB06"	"144233"	364	436.5459	0.000121382035173799	0.00033663839368494	"Underenrichment"
"MB06"	"10558"	2101	2332.5161	1.09945101098356e-07	5.44796192966903e-07	"Underenrichment"
"MB06"	"6754"	81	66.4928	0.0601243422795866	0.0950750380208267	"No enrichment"
"MB06"	"8722"	87	76.4596	0.196848940395092	0.270997561441378	"No enrichment"
"MB06"	"51321"	180	199.6208	0.130524229172979	0.189642209022944	"No enrichment"
"MB06"	"23670"	1572	1791.4612	9.08808197286406e-09	5.20983668251105e-08	"Underenrichment"
"MB06"	"64420"	705	766.0198	0.015862874197233	0.0287350079879429	"Underenrichment"
"MB06"	"338707"	22	28.1918	0.204369958512895	0.279929107980791	"No enrichment"
"MB06"	"9394"	697	822.6882	1.21195333837253e-06	5.03161402309864e-06	"Underenrichment"
"MB06"	"157567"	338	366.0663	0.110280734410283	0.163891471835141	"No enrichment"
"MB06"	"9254"	573	610.8225	0.0955963171894528	0.144241572803284	"No enrichment"
"MB06"	"29095"	671	795.7778	9.50227609584539e-07	4.01242289628554e-06	"Underenrichment"
"MB06"	"197196"	0	2.4205	0.0734470748803066	0.113972028466048	"No enrichment"
"MB06"	"26122"	1025	1159.2813	1.35253893985791e-05	4.40546913707332e-05	"Underenrichment"
"MB06"	"56996"	170	154.0583	0.168269894166823	0.236508254091979	"No enrichment"
"MB06"	"404093"	912	991.6966	0.00554420311717448	0.0110685010958154	"Underenrichment"
"MB06"	"51092"	128	128.287	0.987209413066309	0.989433609107914	"No enrichment"
"MB06"	"22859"	1342	1512.2484	1.3143030183591e-06	5.41609724610509e-06	"Underenrichment"
"MB06"	"9517"	1455	1646.6578	1.7335030667606e-07	8.33565799146424e-07	"Underenrichment"
"MB06"	"84514"	641	761.8907	1.21079231130734e-06	5.02796695155259e-06	"Underenrichment"
"MB06"	"399909"	818	948.1275	2.97078929224933e-06	1.12281700650562e-05	"Underenrichment"
"MB06"	"9990"	508	497.7705	0.616718467768015	0.692403970652477	"No enrichment"
"MB06"	"1138"	141	137.2571	0.72300830035945	0.78164092305741	"No enrichment"
"MB06"	"91304"	278	284.7657	0.669270878100043	0.736396611730903	"No enrichment"
"MB06"	"445571"	126	119.1745	0.495803697983858	0.583934288469195	"No enrichment"
"MB06"	"53353"	631	723.1626	0.000158095670460615	0.000429794812974795	"Underenrichment"
"MB06"	"146923"	312	347.1294	0.0392467747808229	0.0646447385402168	"No enrichment"
"MB06"	"693164"	22	21.927	0.965056910544983	0.972710018479519	"No enrichment"
"MB06"	"406912"	22	21.927	0.965056910544983	0.972710018479519	"No enrichment"
"MB06"	"283120"	22	21.927	0.965056910544983	0.972710018479519	"No enrichment"
"MB06"	"378938"	350	424.0162	6.7805692960593e-05	0.000197242847889618	"Underenrichment"
"MB06"	"50854"	176	202.1837	0.0436354963321866	0.0711425711686759	"No enrichment"
"MB06"	"23671"	245	262.6964	0.236724506568489	0.315928588455689	"No enrichment"
"MB06"	"169200"	188	283.769	9.37738622651756e-11	6.83297340354846e-10	"Underenrichment"
"MB06"	"146057"	787	894.1644	7.80541417714441e-05	0.000224377285731999	"Underenrichment"
"MB06"	"406999"	22	21.927	0.965056910544983	0.972710018479519	"No enrichment"
"MB06"	"283460"	22	21.927	0.965056910544983	0.972710018479519	"No enrichment"
"MB06"	"100506495"	22	21.927	0.965056910544983	0.972710018479519	"No enrichment"
"MB06"	"388531"	0	0.9967	0.341233740222802	0.429064292508905	"No enrichment"
"MB06"	"54795"	926	1038.3982	0.000122503027036189	0.000339482769519071	"Underenrichment"
"MB06"	"7644"	609	699.9542	0.000150231306411251	0.000410191171748012	"Underenrichment"
"MB06"	"7701"	873	996.5377	1.56596303001344e-05	5.04979089453771e-05	"Underenrichment"
"MB06"	"129531"	432	391.2681	0.0276069747072165	0.0473711193770695	"Overenrichment"
"MB06"	"55500"	442	487.3765	0.0245593812222983	0.0426267683836886	"Underenrichment"
"MB06"	"9703"	724	856.0058	5.74359440559225e-07	2.52474107838707e-06	"Underenrichment"
"MB06"	"122402"	706	825.2511	4.39303375584747e-06	1.54485459785672e-05	"Underenrichment"
"MB06"	"157680"	1142	1276.4624	3.3474543069338e-05	0.000102598380900432	"Underenrichment"
"MB06"	"161436"	418	419.3175	0.949459650268013	0.961072018708062	"No enrichment"
"MB06"	"79738"	620	642.7162	0.331921913593512	0.419624762378896	"No enrichment"
"MB06"	"9687"	1125	1268.9161	8.24370748834449e-06	2.78082523312989e-05	"Underenrichment"
"MB06"	"375444"	285	304.8417	0.217800670268403	0.293779951997875	"No enrichment"
"MB06"	"80169"	642	733.2717	0.000203954420742172	0.000543695125496063	"Underenrichment"
"MB06"	"26586"	1620	2013.8632	2.93772658632404e-23	5.50251651337367e-22	"Underenrichment"
"MB06"	"9786"	811	919.3662	8.1873631236156e-05	0.000234712323862761	"Underenrichment"
"MB06"	"83989"	334	393.4039	0.000948996140235338	0.00222160733052856	"Underenrichment"
"MB06"	"195814"	40	54.2479	0.0314956704325982	0.0531771477063907	"No enrichment"
"MB06"	"8710"	135	146.2272	0.31609078540885	0.40278712658014	"No enrichment"
"MB06"	"242"	758	925.3462	9.0674509962111e-10	5.89069817548669e-09	"Underenrichment"
"MB06"	"2312"	614	827.814	2.23404298846588e-17	2.82936376774106e-16	"Underenrichment"
"MB06"	"1474"	889	996.9648	0.000166876038611843	0.000452031090129263	"Underenrichment"
"MB06"	"342897"	1343	1626.7242	4.00924014070227e-15	4.42010031373335e-14	"Underenrichment"
"MB06"	"338324"	87	107.9262	0.0261329271858207	0.0450765128290513	"Underenrichment"
"MB06"	"728116"	102	95.6813	0.481717213131376	0.571368890178623	"No enrichment"
"MB06"	"57498"	2505	2774.4725	1.3646409920274e-08	7.66248716066125e-08	"Underenrichment"
"MB06"	"124565"	196	245.1833	0.000484787500130557	0.0012046234851729	"Underenrichment"
"MB06"	"1293"	40	64.6418	0.000471727867750608	0.00117545521338108	"Underenrichment"
"MB06"	"3491"	517	626.0575	1.30914543928002e-06	5.39609310784077e-06	"Underenrichment"
"MB06"	"7980"	255	260.703	0.7077435596621	0.769685179111808	"No enrichment"
"MB06"	"1186"	1213	1375.8456	1.22290177761793e-06	5.07115223279733e-06	"Underenrichment"
