"MB49"	"8572"	508	600.6405	2.69381921197212e-05	8.01837053493342e-05	"Underenrichment"
"MB49"	"51704"	402	436.8567	0.0678330482668447	0.102446211242593	"No enrichment"
"MB49"	"51102"	304	294.9307	0.563170325278906	0.639383191987039	"No enrichment"
"MB49"	"8940"	495	583.2741	4.97625882667625e-05	0.000141494965742853	"Underenrichment"
"MB49"	"58526"	336	367.3908	0.0729127211069935	0.109402897325056	"No enrichment"
"MB49"	"28965"	514	572.6446	0.006975492895658	0.0131960366346309	"Underenrichment"
"MB49"	"10953"	1933	2175.1511	7.59635068160937e-09	4.18870356456638e-08	"Underenrichment"
"MB49"	"22955"	482	587.466	1.22265539175977e-06	4.86818752315356e-06	"Underenrichment"
"MB49"	"10980"	7494	7244.8148	0.00104193014240274	0.00231519792131797	"Overenrichment"
"MB49"	"84301"	955	1045.4319	0.00206006080261831	0.00431610996371015	"Underenrichment"
"MB49"	"638"	472	491.2018	0.346752241211005	0.428182469126205	"No enrichment"
"MB49"	"7753"	136	191.6301	5.39569969907375e-06	1.88998189852989e-05	"Underenrichment"
"MB49"	"5411"	3893	4688.9486	3.44978364337214e-40	1.46855143899913e-38	"Underenrichment"
"MB49"	"57171"	366	416.1966	0.00666786547321534	0.0126638913683844	"Underenrichment"
"MB49"	"7024"	1678	1677.9609	0.996761633882616	0.997503793495818	"No enrichment"
"MB49"	"4804"	1299	1240.6551	0.0719888621174095	0.10815347961138	"No enrichment"
"MB49"	"84284"	3013	3402.0328	8.01756135195452e-14	7.35005083445022e-13	"Underenrichment"
"MB49"	"27283"	358	348.0781	0.560608969578546	0.63720702680809	"No enrichment"
"MB49"	"4674"	157	181.0006	0.0497200367274754	0.077784274092553	"No enrichment"
"MB49"	"8174"	10	14.3723	0.207537102220373	0.274149434759255	"No enrichment"
"MB49"	"140597"	730	853.9515	2.45952021411968e-06	9.32751549233707e-06	"Underenrichment"
"MB49"	"252995"	409	467.6972	0.00272883554785361	0.00558703253233313	"Underenrichment"
"MB49"	"29920"	2679	3077.9085	7.97986316578307e-16	8.51791752681128e-15	"Underenrichment"
"MB49"	"51329"	1489	1714.0413	1.42579298838006e-09	8.60602457097514e-09	"Underenrichment"
"MB49"	"3557"	210	219.1769	0.504257976635206	0.584812049170518	"No enrichment"
"MB49"	"25816"	834	915.3331	0.00307143851025834	0.00622119258412486	"Underenrichment"
"MB49"	"26001"	360	355.7133	0.800226949978097	0.842658204989363	"No enrichment"
"MB49"	"80154"	102	127.7035	0.0114646911959138	0.0206271703882801	"Underenrichment"
"MB49"	"65264"	985	1085.8539	0.000734844312430822	0.00167875461489203	"Underenrichment"
"MB49"	"8668"	5095	5934.5441	1.07695170822532e-35	3.7282643377746e-34	"Underenrichment"
"MB49"	"101060521"	41	61.2318	0.0034018036602904	0.0068381941178499	"Underenrichment"
"MB49"	"6518"	202	235.7948	0.0151209179916054	0.0265477666248275	"Underenrichment"
"MB49"	"570"	65	75.7538	0.176875156700856	0.238958054690991	"No enrichment"
"MB49"	"116328"	227	238.789	0.409230937343011	0.493584714910969	"No enrichment"
"MB49"	"1813"	406	399.1295	0.704742485269766	0.765439039424416	"No enrichment"
"MB49"	"4311"	2272	2242.8205	0.498478432598199	0.579165865468649	"No enrichment"
"MB49"	"112840"	791	946.0238	1.92961412352786e-08	1.0113565158779e-07	"Underenrichment"
"MB49"	"8822"	40	44.6139	0.460220141279469	0.544130046108097	"No enrichment"
"MB49"	"3214"	227	212.1405	0.269161790920876	0.345161783485592	"No enrichment"
"MB49"	"162993"	68	103.0012	8.53645116325906e-05	0.000232223837332261	"Underenrichment"
"MB49"	"11158"	267	315.5908	0.00245185524821561	0.00505483863825148	"Underenrichment"
"MB49"	"1582"	162	156.448	0.624854641092085	0.695400284422699	"No enrichment"
"MB49"	"153684"	45	94.0185	2.21861436394186e-09	1.30635420224955e-08	"Underenrichment"
"MB49"	"3175"	340	368.8879	0.100009305560351	0.144433534870619	"No enrichment"
"MB49"	"9815"	1420	1475.2522	0.115043396143109	0.163633130976613	"No enrichment"
"MB49"	"64963"	2781	3468.205	2.20631063869759e-40	9.48287234419924e-39	"Underenrichment"
"MB49"	"11196"	2838	3048.116	2.37367225141839e-05	7.12742558922357e-05	"Underenrichment"
"MB49"	"10808"	6741	7460.9974	9.65572532192759e-22	1.5005587456627e-20	"Underenrichment"
"MB49"	"54677"	116	121.4156	0.599994875811966	0.672904879629277	"No enrichment"
"MB49"	"51031"	1551	1723.0239	4.37775300146992e-06	1.59039887521755e-05	"Underenrichment"
"MB49"	"5611"	1156	1180.4712	0.438160137464076	0.522807046606032	"No enrichment"
"MB49"	"81706"	164	139.8301	0.0294481429032014	0.0487305982650526	"Overenrichment"
"MB49"	"64968"	1549	2094.0078	2.69518256310836e-42	1.28573937072253e-40	"Underenrichment"
"MB49"	"6769"	754	853.8018	0.000158845447267685	0.000412747647295733	"Underenrichment"
"MB49"	"10961"	1342	1509.6857	1.70535217758811e-06	6.61977239267077e-06	"Underenrichment"
"MB49"	"3604"	250	266.4856	0.272346583021568	0.348743170573243	"No enrichment"
"MB49"	"25902"	2948	3394.6969	3.38946907007174e-18	4.19417334025428e-17	"Underenrichment"
"MB49"	"10919"	3401	3594.7108	0.000330667000217646	0.000814717336177346	"Underenrichment"
"MB49"	"2145"	436	457.3671	0.277180190145695	0.354193486782944	"No enrichment"
"MB49"	"340205"	34	50.4526	0.0088836850013722	0.0163589248591966	"Underenrichment"
"MB49"	"340204"	53	60.3335	0.30638041646081	0.385717640477123	"No enrichment"
"MB49"	"90550"	1270	1514.0274	2.40582475292716e-12	1.93269732070366e-11	"Underenrichment"
"MB49"	"25956"	695	768.1671	0.00364533667666611	0.00729313254155575	"Underenrichment"
"MB49"	"6835"	1212	1394.8574	5.25085665319086e-08	2.58819233481657e-07	"Underenrichment"
"MB49"	"7447"	124	145.2197	0.0525062129696446	0.081626380707833	"No enrichment"
"MB49"	"160419"	40	75.0052	2.39143451533459e-06	9.10033912871336e-06	"Underenrichment"
"MB49"	"9217"	4092	4355.2427	8.44280834995723e-06	2.85448093823179e-05	"Underenrichment"
"MB49"	"25824"	1898	2047.5974	0.00025725524388809	0.000646006182577571	"Underenrichment"
"MB49"	"115704"	645	731.9371	0.00038296245299186	0.000932538286979347	"Underenrichment"
"MB49"	"6924"	2947	3522.101	3.33018150017738e-28	7.67580953551246e-27	"Underenrichment"
"MB49"	"59339"	1930	2005.9777	0.0622601277036226	0.0948345071356155	"No enrichment"
"MB49"	"218"	204	203.9064	0.9872835603851	0.990770908580243	"No enrichment"
"MB49"	"8740"	370	446.5879	5.54647231315757e-05	0.000156161279019503	"Underenrichment"
"MB49"	"246184"	624	741.6683	1.53708887947351e-06	6.02046214425528e-06	"Underenrichment"
"MB49"	"1282"	534	615.4619	0.000278943521909918	0.000694976341202056	"Underenrichment"
"MB49"	"386682"	1624	2084.576	1.52867896281566e-30	4.10276221181627e-29	"Underenrichment"
"MB49"	"51156"	51	57.1896	0.377685367428793	0.460626006033444	"No enrichment"
"MB49"	"8027"	1983	2144.6101	0.000112747476201243	0.000300693733741744	"Underenrichment"
"MB49"	"4636"	304	375.9243	3.51449619660568e-05	0.000102620520712835	"Underenrichment"
"MB49"	"5087"	1611	1614.6331	0.923704923315886	0.941536656096859	"No enrichment"
"MB49"	"728970"	61	74.8555	0.0773302101502133	0.115137651131949	"No enrichment"
"MB49"	"11098"	1120	1203.0776	0.00843929463932249	0.0156084407870392	"Underenrichment"
"MB49"	"339479"	216	241.933	0.0674532354395713	0.101933152561506	"No enrichment"
"MB49"	"55154"	764	797.8099	0.191527086246747	0.255704754852537	"No enrichment"
"MB49"	"8573"	2625	3012.9339	2.44490896124137e-15	2.52347506127198e-14	"Underenrichment"
"MB49"	"10677"	343	348.3775	0.759047354651808	0.808510180121823	"No enrichment"
"MB49"	"57122"	4831	5368.3371	1.7020047087444e-16	1.9401327218064e-15	"Underenrichment"
"MB49"	"83636"	302	373.6787	3.53772152623221e-05	0.000103247854416559	"Underenrichment"
"MB49"	"7553"	162	178.3058	0.1828875436464	0.245885980479338	"No enrichment"
"MB49"	"5654"	208	211.8411	0.780777949488606	0.827036641299432	"No enrichment"
"MB49"	"11331"	7861	8820.523	3.39910597054581e-32	9.96436435583066e-31	"Underenrichment"
"MB49"	"25842"	2710	2573.8315	0.00339677080596344	0.00682962030749304	"Overenrichment"
"MB49"	"51566"	1686	1807.7603	0.00158201632374392	0.00340227199234945	"Underenrichment"
"MB49"	"55020"	189	211.6914	0.0874468973831405	0.128544410742305	"No enrichment"
"MB49"	"4867"	1368	1374.0476	0.861199405739767	0.892212111832863	"No enrichment"
"MB49"	"23066"	572	580.2798	0.711973034692281	0.77074302561553	"No enrichment"
"MB49"	"1101"	3	4.9405	0.360815789478455	0.44321111127845	"No enrichment"
"MB49"	"92344"	703	791.6718	0.000500126147429478	0.00119165033039102	"Underenrichment"
"MB49"	"255488"	1093	1162.0568	0.0261740107987454	0.0437602506955629	"Underenrichment"
"MB49"	"5212"	102	83.8382	0.0354332385688286	0.0577432958232197	"No enrichment"
"MB49"	"6259"	2214	2182.1876	0.454743092193728	0.539015359878444	"No enrichment"
"MB49"	"183"	632	627.5885	0.844360461076393	0.879297129068493	"No enrichment"
"MB49"	"646817"	270	292.3856	0.153028219858185	0.210529159127613	"No enrichment"
"MB49"	"149628"	4795	5073.5561	1.1933770850857e-05	3.93312684793759e-05	"Underenrichment"
"MB49"	"51002"	576	612.1683	0.11012759538787	0.157360510104534	"No enrichment"
"MB49"	"1203"	890	847.514	0.113528062204077	0.161687076905663	"No enrichment"
"MB49"	"4582"	2073	2049.5436	0.569142316227741	0.644682562540991	"No enrichment"
"MB49"	"6004"	390	362.8995	0.124517605327703	0.175595678332632	"No enrichment"
"MB49"	"55917"	1920	2223.8072	6.12202497029223e-13	5.20474497474343e-12	"Underenrichment"
"MB49"	"340359"	485	714.1215	4.25248716774894e-23	7.28986095018541e-22	"Underenrichment"
"MB49"	"84441"	658	673.4001	0.520409836104465	0.600140805161558	"No enrichment"
"MB49"	"223082"	1086	1136.0071	0.104418009289375	0.150045550940413	"No enrichment"
"MB49"	"4175"	5411	6024.6701	1.5959429161096e-19	2.13520362776348e-18	"Underenrichment"
"MB49"	"57175"	2559	2645.3934	0.0641757734178209	0.0975353358555437	"No enrichment"
"MB49"	"121355"	478	524.8868	0.024636262972251	0.0414580729457381	"Underenrichment"
"MB49"	"9581"	623	692.114	0.00380601403987194	0.00758644716315463	"Underenrichment"
"MB49"	"2296"	1452	1583.4933	0.000262446610761433	0.00065755772907476	"Underenrichment"
"MB49"	"152816"	346	365.1451	0.276013182308515	0.352803574886697	"No enrichment"
"MB49"	"10168"	311	334.6041	0.159137547784192	0.217923158786511	"No enrichment"
"MB49"	"84873"	131	162.8856	0.0054650835318848	0.0105552693331551	"Underenrichment"
"MB49"	"3732"	791	787.0307	0.87418652718019	0.902487529858685	"No enrichment"
"MB49"	"54769"	25	27.8462	0.571397325867798	0.646496090576181	"No enrichment"
"MB49"	"6609"	556	605.1319	0.0284113037799172	0.0472565656627264	"Underenrichment"
"MB49"	"56897"	2831	3068.327	1.89325245995322e-06	7.30137283753956e-06	"Underenrichment"
"MB49"	"10203"	6	6.5873	0.843388451906106	0.878541980635596	"No enrichment"
"MB49"	"2805"	1340	1437.3753	0.00468745334687899	0.00917888685532791	"Underenrichment"
"MB49"	"6671"	561	591.5082	0.171153338570801	0.232038286211721	"No enrichment"
"MB49"	"122622"	254	283.5526	0.0541458940361789	0.0838895984745117	"No enrichment"
"MB49"	"8325"	83	99.5578	0.0674328448560829	0.10191099383125	"No enrichment"
"MB49"	"5098"	952	1062.0498	0.000190765005445832	0.000489399150360891	"Underenrichment"
"MB49"	"56135"	94	100.6058	0.479360450064184	0.56106965033083	"No enrichment"
"MB49"	"1783"	2138	2391.1841	8.28295400090692e-09	4.54476976540665e-08	"Underenrichment"
"MB49"	"274"	2455	2618.2957	0.000411147021691533	0.000995096586504235	"Underenrichment"
"MB49"	"6776"	2241	2138.0228	0.0152052043233575	0.0266904809835082	"Overenrichment"
"MB49"	"132160"	142	136.6861	0.616501629440991	0.688034997132024	"No enrichment"
"MB49"	"5500"	8281	8384.4149	0.201163863892813	0.266689747735712	"No enrichment"
"MB49"	"3459"	1010	1075.973	0.027303842174662	0.0455336989368261	"Underenrichment"
"MB49"	"9025"	2307	2377.7101	0.110770569745162	0.158126876698389	"No enrichment"
"MB49"	"3982"	19	21.259	0.611580395257363	0.683571705603613	"No enrichment"
"MB49"	"286151"	135	162.8856	0.0155630203737203	0.0272782096660736	"Underenrichment"
"MB49"	"7733"	26	69.6156	2.33008053952995e-10	1.53333776332825e-09	"Underenrichment"
"MB49"	"22950"	1622	1945.9436	1.93673411560658e-16	2.18253621615601e-15	"Underenrichment"
"MB49"	"1622"	286	288.044	0.901780488905801	0.924964377426206	"No enrichment"
"MB49"	"9739"	2524	2625.4818	0.0289289432543799	0.0479383140499568	"Underenrichment"
"MB49"	"246175"	1043	1162.2065	0.00011112900798925	0.000296688607375952	"Underenrichment"
"MB49"	"80108"	185	285.0497	1.09710593471056e-11	8.26848920044038e-11	"Underenrichment"
"MB49"	"54780"	429	444.492	0.425933710625718	0.510409081209106	"No enrichment"
"MB49"	"4058"	511	519.3475	0.693978869158063	0.756688592828759	"No enrichment"
"MB49"	"79365"	950	851.8556	0.000305388952262865	0.00075652109377216	"Overenrichment"
"MB49"	"7364"	9	5.689	0.153635744676659	0.211185356568287	"No enrichment"
"MB49"	"85477"	695	762.3284	0.00731009554940929	0.0137095109829457	"Underenrichment"
"MB49"	"9616"	1532	1589.9308	0.111283746223619	0.15878301501909	"No enrichment"
"MB49"	"3718"	1756	1717.1852	0.305795020138659	0.385248130616783	"No enrichment"
"MB49"	"4140"	3014	3347.538	1.18928259616204e-10	8.080219364684e-10	"Underenrichment"
"MB49"	"10022"	359	400.6266	0.022248218263153	0.0378149580451375	"Underenrichment"
"MB49"	"112802"	641	870.4198	5.21055415061458e-19	6.77257856508662e-18	"Underenrichment"
"MB49"	"55907"	2155	2535.0564	1.17151537691579e-17	1.39624545323774e-16	"Underenrichment"
"MB49"	"6528"	391	425.0295	0.0707283144046088	0.106376437031156	"No enrichment"
"MB49"	"914"	313	344.9341	0.059470045585646	0.0910915030688633	"No enrichment"
"MB49"	"55929"	2121	2285.4881	0.000140142892830129	0.000367477547158755	"Underenrichment"
"MB49"	"9413"	1145	1145.2892	0.995501512363206	0.996677764642485	"No enrichment"
"MB49"	"79176"	955	953.2099	0.9464360684312	0.959867962477331	"No enrichment"
"MB49"	"2162"	291	287.8943	0.836955226768186	0.873169635618733	"No enrichment"
"MB49"	"79370"	283	347.6289	0.000112796820427097	0.000300780252162411	"Underenrichment"
"MB49"	"91851"	46	67.6694	0.00287601500282647	0.00586407825831262	"Underenrichment"
"MB49"	"51371"	1069	1120.5868	0.0915933067253301	0.133667784783935	"No enrichment"
"MB49"	"57633"	244	276.0671	0.0338403074825774	0.0554010885403424	"No enrichment"
"MB49"	"84960"	257	299.7214	0.00639271807711523	0.0121920713252078	"Underenrichment"
"MB49"	"79083"	709	773.2573	0.0110894214075354	0.0200066069680304	"Underenrichment"
"MB49"	"25797"	1023	1245.2961	1.79570632400667e-12	1.45770065371235e-11	"Underenrichment"
"MB49"	"27161"	5718	6280.0771	1.01670771581704e-15	1.07622231381609e-14	"Underenrichment"
"MB49"	"55534"	735	804.8463	0.00676220660135579	0.0128280068512287	"Underenrichment"
"MB49"	"8787"	75	65.1243	0.188841756040559	0.252783435416062	"No enrichment"
"MB49"	"126003"	2043	2179.1933	0.00127115965850863	0.00278319367091209	"Underenrichment"
"MB49"	"493861"	362	343.1376	0.26949044848899	0.345558336846083	"No enrichment"
"MB49"	"5618"	672	728.0446	0.0226167008226939	0.0383496830988199	"Underenrichment"
"MB49"	"55081"	981	1275.388	5.65590330093344e-21	8.39375674201915e-20	"Underenrichment"
"MB49"	"51274"	606	696.3059	0.000151793083336311	0.000395751813170156	"Underenrichment"
"MB49"	"1982"	3965	4539.8364	2.84943351012191e-22	4.6093472617372e-21	"Underenrichment"
"MB49"	"126868"	150	220.674	6.03196242604386e-08	2.94465677391014e-07	"Underenrichment"
"MB49"	"55684"	1687	1920.343	3.09570227954725e-09	1.78814149874928e-08	"Underenrichment"
"MB49"	"285753"	1317	1735.4499	2.11450924559643e-30	5.64948611353498e-29	"Underenrichment"
"MB49"	"51510"	1385	1494.8643	0.00173406409374804	0.00369429128063562	"Underenrichment"
"MB49"	"130535"	591	729.8411	9.14162255467552e-09	4.99281865371075e-08	"Underenrichment"
"MB49"	"81849"	18	13.6237	0.209048903093194	0.27588935560634	"No enrichment"
"MB49"	"23245"	281	313.1954	0.0458529120777475	0.0722744899912693	"No enrichment"
"MB49"	"80724"	516	574.2914	0.00741634492004141	0.0138868190578993	"Underenrichment"
"MB49"	"2668"	257	254.8081	0.875472918682098	0.903501050633873	"No enrichment"
"MB49"	"7266"	4237	4384.5861	0.0131731183539114	0.0234144908590051	"Underenrichment"
"MB49"	"6710"	859	943.6284	0.00240639365376196	0.00496859696855886	"Underenrichment"
"MB49"	"1436"	1056	1131.0666	0.0141906367743539	0.0250429624876379	"Underenrichment"
"MB49"	"63826"	490	575.04	8.37058179695113e-05	0.000227920631208796	"Underenrichment"
"MB49"	"9851"	1168	1638.5869	1.34007525689011e-40	5.87322638450802e-39	"Underenrichment"
"MB49"	"158787"	330	381.6133	0.00350830588180961	0.00704193963462157	"Underenrichment"
"MB49"	"513"	1660	1902.9765	5.48670736594248e-10	3.44983996005585e-09	"Underenrichment"
"MB49"	"192111"	4982	6114.6464	2.45351673848468e-62	2.2620661577511e-60	"Underenrichment"
"MB49"	"8521"	561	524.5873	0.0858886653493473	0.126504669416959	"No enrichment"
"MB49"	"2495"	2063	2171.7078	0.0101290668595001	0.0184358292442265	"Underenrichment"
"MB49"	"10923"	3931	4366.0219	1.43728278896351e-13	1.2955932090586e-12	"Underenrichment"
"MB49"	"255426"	610	734.4822	3.08453701155946e-07	1.35471523331753e-06	"Underenrichment"
"MB49"	"84914"	686	1123.8805	2.36505601997369e-52	1.60014474598524e-50	"Underenrichment"
"MB49"	"115098"	1713	2088.9176	1.03677017765943e-20	1.51463781127028e-19	"Underenrichment"
"MB49"	"93587"	511	562.6139	0.0167979432914885	0.0292525546025394	"Underenrichment"
"MB49"	"254228"	26	24.4029	0.711002962337524	0.769845623529329	"No enrichment"
"MB49"	"771"	539	631.3313	4.57096248889546e-05	0.000130617803962431	"Underenrichment"
"MB49"	"2835"	245	317.6867	4.77282604858364e-06	1.6901028200696e-05	"Underenrichment"
"MB49"	"3799"	4975	5656.5308	4.36348455608943e-25	8.46715858135827e-24	"Underenrichment"
"MB49"	"8841"	6136	5904.4522	0.000808969272452145	0.00183373238649853	"Overenrichment"
"MB49"	"115004"	4113	4565.2873	5.33875144505951e-14	4.95812856019775e-13	"Underenrichment"
"MB49"	"26070"	273	348.5272	5.89191823426218e-06	2.04887225054644e-05	"Underenrichment"
"MB49"	"79363"	95	80.6942	0.0892406966335655	0.130943263453258	"No enrichment"
"MB49"	"4188"	1798	1868.8424	0.0719122900026381	0.108047562974495	"No enrichment"
"MB49"	"54512"	3582	3991.7444	3.54083372203426e-13	3.07194516089116e-12	"Underenrichment"
"MB49"	"115572"	52	75.9035	0.00190784489285669	0.00401373752937952	"Underenrichment"
"MB49"	"9829"	842	953.0602	6.88595145332077e-05	0.000190350505142752	"Underenrichment"
"MB49"	"27020"	639	658.7284	0.403939437358177	0.487930103071848	"No enrichment"
"MB49"	"2739"	1605	1792.7892	8.6354812851414e-07	3.52511479669204e-06	"Underenrichment"
"MB49"	"22794"	2189	2555.2674	4.3930805670126e-16	4.77961147660688e-15	"Underenrichment"
"MB49"	"7175"	4907	5556.2244	2.7967980054664e-23	4.85998278410831e-22	"Underenrichment"
"MB49"	"3215"	942	930.0047	0.665919749690141	0.730811399160378	"No enrichment"
"MB49"	"4342"	869	1120.8863	9.77458694706463e-18	1.17123905815534e-16	"Underenrichment"
"MB49"	"65057"	2027	2036.9679	0.810861521220168	0.851162366779207	"No enrichment"
"MB49"	"80830"	199	259.4492	2.55767743716104e-05	7.63868954629802e-05	"Underenrichment"
"MB49"	"93664"	269	310.3509	0.0095942959389403	0.0175386174170437	"Underenrichment"
"MB49"	"9989"	1592	1716.4366	0.000918272492340129	0.0020615368065481	"Underenrichment"
"MB49"	"3040"	1148	1314.4626	3.42915491297039e-07	1.49335248461564e-06	"Underenrichment"
"MB49"	"956"	107	133.3925	0.0111125513412712	0.0200422398709284	"Underenrichment"
"MB49"	"1525"	1204	1370.6042	5.89931433582237e-07	2.46993880686172e-06	"Underenrichment"
"MB49"	"149297"	60	60.0341	0.990837809153911	0.993675373996495	"No enrichment"
"MB49"	"23012"	1920	2258.9893	1.40464691499184e-15	1.471983934356e-14	"Underenrichment"
