"MB40"	"64114"	465	501.9728	0.072863747054674	0.115689971900675	"No enrichment"
"MB40"	"1769"	209	244.955	0.0117204116428788	0.0239248600175962	"Underenrichment"
"MB40"	"22990"	784	876.1906	0.000637969547992633	0.00172549477686288	"Underenrichment"
"MB40"	"92017"	866	948.4298	0.00341746778255108	0.00790772714209544	"Underenrichment"
"MB40"	"80036"	254	304.8573	0.00132542059941034	0.00335007587299823	"Underenrichment"
"MB40"	"26280"	165	171.071	0.62256551249507	0.697427016452863	"No enrichment"
"MB40"	"51085"	711	777.4958	0.00920294438094782	0.0193155452128551	"Underenrichment"
"MB40"	"55105"	718	791.7517	0.00415078222446964	0.00941839057666574	"Underenrichment"
"MB40"	"28232"	432	500.0537	0.000825331138325969	0.00217892318625702	"Underenrichment"
"MB40"	"56112"	165	171.071	0.62256551249507	0.697427016452863	"No enrichment"
"MB40"	"344758"	165	171.071	0.62256551249507	0.697427016452863	"No enrichment"
"MB40"	"10457"	248	253.1796	0.731205946082765	0.790802808277927	"No enrichment"
"MB40"	"57524"	127	138.3098	0.300241631574197	0.386745301305289	"No enrichment"
"MB40"	"55779"	174	260.3076	1.28291761952458e-09	1.08287359547999e-08	"Underenrichment"
"MB40"	"83473"	412	434.8055	0.237121448587979	0.317315112895728	"No enrichment"
"MB40"	"55225"	51	62.9179	0.100265465968855	0.152796639179638	"No enrichment"
"MB40"	"1795"	144	169.5632	0.0314970201242555	0.0562313611007327	"No enrichment"
"MB40"	"200634"	37	33.4466	0.502051206438461	0.588427029862071	"No enrichment"
"MB40"	"54466"	136	165.725	0.0109967106402771	0.0226686131989214	"Underenrichment"
"MB40"	"168451"	24	19.3277	0.258683520616927	0.341191502917322	"No enrichment"
"MB40"	"9745"	121	125.973	0.639965943899748	0.712389990976047	"No enrichment"
"MB40"	"23587"	393	470.9936	7.25893194409233e-05	0.000252720475470904	"Underenrichment"
"MB40"	"29801"	225	263.0491	0.0100573294002185	0.0209432556287289	"Underenrichment"
"MB40"	"167465"	54	67.4415	0.0725340312873524	0.115238442207781	"No enrichment"
"MB40"	"65065"	607	673.8663	0.00484310489132401	0.0108372998536493	"Underenrichment"
"MB40"	"7012"	502	533.3632	0.140940803845353	0.203200507504798	"No enrichment"
"MB40"	"339318"	9	10.829	0.572220440582468	0.653284391102556	"No enrichment"
"MB40"	"7565"	377	423.154	0.0142019636832784	0.0282546670147871	"Underenrichment"
"MB40"	"140467"	72	77.1739	0.532514198150084	0.61750131260232	"No enrichment"
"MB40"	"9488"	88	94.9938	0.44349006435891	0.533170880697416	"No enrichment"
"MB40"	"158358"	583	680.1718	4.04557397727393e-05	0.000149072154383128	"Underenrichment"
"MB40"	"80003"	599	673.5921	0.00163557015185891	0.00405904257770954	"Underenrichment"
"MB40"	"54480"	476	531.7183	0.00824245733240852	0.0174864251619555	"Underenrichment"
"MB40"	"92359"	63	76.4885	0.091702637827151	0.141596384718529	"No enrichment"
"MB40"	"219293"	693	824.3759	4.20015367308502e-07	2.31816173879885e-06	"Underenrichment"
"MB40"	"23080"	692	747.4762	0.0270244076828617	0.049774589618967	"Underenrichment"
"MB40"	"84437"	17	21.7951	0.268688317055646	0.352272319016222	"No enrichment"
"MB40"	"140851"	0	3.7011	0.0186733422106128	0.0359914916914692	"Underenrichment"
"MB40"	"55365"	38	36.051	0.713768162420547	0.776711758935372	"No enrichment"
"MB40"	"1290"	103	106.6452	0.712229283322045	0.775460667388972	"No enrichment"
"MB40"	"9813"	335	348.0363	0.453068493619222	0.542450597191524	"No enrichment"
"MB40"	"57666"	1148	1294.6841	7.20785410714134e-06	3.07113009009438e-05	"Underenrichment"
"MB40"	"26290"	36	32.0758	0.451482256672881	0.540878965544822	"No enrichment"
"MB40"	"57157"	869	996.8176	8.23577095971698e-06	3.47186231834172e-05	"Underenrichment"
"MB40"	"113026"	735	797.9202	0.0150882629216729	0.0297848402960115	"Underenrichment"
"MB40"	"199692"	52	57.2978	0.456676197465319	0.545998539118315	"No enrichment"
"MB40"	"84885"	8	7.128	0.700175114484523	0.764960765465561	"No enrichment"
"MB40"	"123720"	7	3.2898	0.0493446689877904	0.0822297998325227	"No enrichment"
"MB40"	"23274"	672	746.7908	0.00273950907508413	0.00645909957361164	"Underenrichment"
"MB40"	"7084"	194	237.5529	0.00180846656894911	0.00444227693648267	"Underenrichment"
"MB40"	"63899"	117	157.6376	0.000300435111780929	0.000873519996573505	"Underenrichment"
"MB40"	"65010"	352	413.6958	0.000844907060498259	0.00222664043757494	"Underenrichment"
"MB40"	"100169758"	297	365.8562	6.73403514902569e-05	0.000235922087945126	"Underenrichment"
"MB40"	"83941"	439	538.0238	2.23892391623903e-06	1.05395270279252e-05	"Underenrichment"
"MB40"	"9084"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"2258"	510	629.4536	1.2604754877277e-07	7.70223242741303e-07	"Underenrichment"
"MB40"	"164668"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"90649"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"353149"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"151126"	467	582.4365	1.06865073210699e-07	6.62102058743447e-07	"Underenrichment"
"MB40"	"79098"	536	659.8845	8.70017917050802e-08	5.47809583014932e-07	"Underenrichment"
"MB40"	"123970"	282	388.885	1.10249216487257e-09	9.37750744825167e-09	"Underenrichment"
"MB40"	"29942"	378	446.594	0.000349621233353005	0.00100244283375497	"Underenrichment"
"MB40"	"79974"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"30815"	250	336.9331	1.12057887126128e-07	6.91866080333909e-07	"Underenrichment"
"MB40"	"203523"	422	534.1857	6.58703150906766e-08	4.22681711764695e-07	"Underenrichment"
"MB40"	"7060"	296	406.5678	7.14106322833689e-10	6.19240151486485e-09	"Underenrichment"
"MB40"	"23023"	1093	1266.1722	7.60768462997634e-08	4.84413721255197e-07	"Underenrichment"
"MB40"	"8824"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"51427"	447	559.6818	1.19571137621303e-07	7.3367200787361e-07	"Underenrichment"
"MB40"	"440519"	701	857.6854	2.85011551666081e-09	2.28858102452448e-08	"Underenrichment"
"MB40"	"10220"	283	384.2244	6.87729704150658e-09	5.18756352507707e-08	"Underenrichment"
"MB40"	"79810"	590	711.9734	4.17142932311973e-07	2.30445244879207e-06	"Underenrichment"
"MB40"	"23544"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"339977"	275	336.659	0.000202445349436556	0.000616306680560149	"Underenrichment"
"MB40"	"23767"	365	472.2273	3.69077069902347e-08	2.47171899956431e-07	"Underenrichment"
"MB40"	"57528"	219	296.2215	4.98763089453859e-07	2.64767017116407e-06	"Underenrichment"
"MB40"	"55526"	1162	1278.9203	0.00033569090569482	0.000965472130324488	"Underenrichment"
"MB40"	"4200"	1004	1173.2346	4.71730175673569e-08	3.11002843495202e-07	"Underenrichment"
"MB40"	"127018"	184	206.5737	0.087403204028586	0.135746933096331	"No enrichment"
"MB40"	"414919"	473	547.0708	0.000499594439829521	0.00138190322747186	"Underenrichment"
"MB40"	"100996939"	36	43.7273	0.205165690349888	0.280997405640849	"No enrichment"
"MB40"	"284071"	21	20.6985	0.921278157118434	0.940746936965081	"No enrichment"
"MB40"	"84288"	86	74.1582	0.143783835702298	0.206346445075143	"No enrichment"
"MB40"	"23357"	373	422.7428	0.00809642821151637	0.0172226949905227	"Underenrichment"
"MB40"	"100500804"	22	20.8356	0.765331305420398	0.815711605190211	"No enrichment"
"MB40"	"149233"	9	7.6763	0.590617901400101	0.669946767228495	"No enrichment"
"MB40"	"84083"	462	541.4507	0.000169874352012133	0.000525420514462696	"Underenrichment"
"MB40"	"8034"	234	293.48	0.000118059284786712	0.00039406244860153	"Underenrichment"
"MB40"	"9016"	61	67.9898	0.363631812504177	0.452827389709648	"No enrichment"
"MB40"	"57198"	539	595.5958	0.0113130676856378	0.0232105069062883	"Underenrichment"
"MB40"	"304"	895	983.3842	0.00203639825964603	0.00495158111945087	"Underenrichment"
"MB40"	"6779"	78	84.1647	0.474184166809315	0.561909500812797	"No enrichment"
"MB40"	"83550"	70	90.059	0.0194510549134808	0.0372363712889164	"Underenrichment"
"MB40"	"92154"	394	429.7337	0.0607607100442552	0.0985746837717363	"No enrichment"
"MB40"	"400221"	56	60.9989	0.497256783019639	0.584114347861717	"No enrichment"
"MB40"	"344657"	56	60.9989	0.497256783019639	0.584114347861717	"No enrichment"
"MB40"	"83758"	61	55.2417	0.40226381963046	0.493170897513049	"No enrichment"
"MB40"	"79849"	105	127.4808	0.0286968214795421	0.0518934188421721	"No enrichment"
"MB40"	"63917"	370	440.9739	0.000193443749030936	0.000591331054845642	"Underenrichment"
"MB40"	"50515"	915	1052.6076	2.93915706156239e-06	1.35385350125398e-05	"Underenrichment"
"MB40"	"55861"	144	186.6977	0.00051196036804388	0.0014125946331172	"Underenrichment"
"MB40"	"200942"	87	91.4298	0.625629971134836	0.700242779366793	"No enrichment"
"MB40"	"51174"	138	134.6088	0.745515628852456	0.799435112198026	"No enrichment"
"MB40"	"114904"	87	67.1673	0.0117168112545173	0.0239202546423682	"Overenrichment"
"MB40"	"201627"	412	469.0745	0.00387900989151748	0.00886502722959954	"Underenrichment"
"MB40"	"100128881"	11	13.1593	0.540235370058381	0.624582429654918	"No enrichment"
"MB40"	"5569"	343	358.4541	0.379675390152586	0.46991332631113	"No enrichment"
"MB40"	"51291"	512	588.1937	0.000558246892952095	0.00152775226287136	"Underenrichment"
"MB40"	"55071"	503	567.7693	0.00290383188379862	0.00681313087293152	"Underenrichment"
"MB40"	"85442"	724	844.5261	4.77907367941584e-06	2.10805248020638e-05	"Underenrichment"
"MB40"	"134549"	174	208.0816	0.00938073988034569	0.0196608816761921	"Underenrichment"
"MB40"	"57700"	436	488.1281	0.00989470261340155	0.0206359983946164	"Underenrichment"
"MB40"	"348110"	750	921.2887	3.58187737673802e-10	3.22713549578108e-09	"Underenrichment"
"MB40"	"402055"	408	469.2116	0.00192645768281244	0.00470200137755978	"Underenrichment"
"MB40"	"23108"	541	624.793	0.000227470761990567	0.0006845281141316	"Underenrichment"
"MB40"	"22874"	1392	1574.5935	3.86374756677602e-07	2.14915674283253e-06	"Underenrichment"
"MB40"	"9767"	617	678.2527	0.0102103956065194	0.0212272204021973	"Underenrichment"
"MB40"	"116064"	277	307.5988	0.0574279737652354	0.0939135525391599	"No enrichment"
"MB40"	"64762"	573	620.4066	0.0382222576320758	0.0664770650283606	"No enrichment"
"MB40"	"23401"	207	220.8296	0.316102668879574	0.403148716316165	"No enrichment"
"MB40"	"10517"	197	237.4159	0.00385992635402729	0.0088282171649822	"Underenrichment"
"MB40"	"116983"	191	218.2252	0.0441697135487626	0.0753047698463813	"No enrichment"
"MB40"	"55017"	160	190.5358	0.0151142235539219	0.0298195469473874	"Underenrichment"
"MB40"	"51278"	246	279.6353	0.027962322629558	0.0507250044724595	"No enrichment"
"MB40"	"64089"	406	446.7311	0.0357268402810635	0.0627193563497675	"No enrichment"
"MB40"	"51244"	724	867.4178	6.9920358976899e-08	4.47379671929141e-07	"Underenrichment"
"MB40"	"54873"	527	572.8412	0.0369840305989704	0.0645949980838318	"No enrichment"
"MB40"	"352909"	147	174.3608	0.0230188720845	0.0431746400201953	"Underenrichment"
"MB40"	"8622"	145	173.1272	0.0189044568467677	0.0363778420170201	"Underenrichment"
"MB40"	"23351"	223	261.9525	0.00823395628589625	0.0174755508291076	"Underenrichment"
"MB40"	"23232"	145	173.1272	0.0189044568467677	0.0363778420170201	"Underenrichment"
"MB40"	"55727"	796	923.3448	3.82054193992633e-06	1.71716906489136e-05	"Underenrichment"
"MB40"	"23187"	1505	1723.1841	6.17390256347831e-09	4.6808019690896e-08	"Underenrichment"
"MB40"	"642475"	272	295.9474	0.131037659906463	0.191059006913766	"No enrichment"
"MB40"	"85463"	505	573.2524	0.00177445485095359	0.00436777557309008	"Underenrichment"
"MB40"	"57817"	51	45.7834	0.404441646321087	0.495431271832398	"No enrichment"
"MB40"	"285973"	15	20.8356	0.162572907985549	0.230118711693172	"No enrichment"
"MB40"	"127829"	823	885.2377	0.0225821342825979	0.0424449664544783	"Underenrichment"
"MB40"	"5483"	8	11.2402	0.302111949770401	0.388563789968522	"No enrichment"
"MB40"	"51168"	118	145.3007	0.0125576474671257	0.0254160640960954	"Underenrichment"
"MB40"	"58538"	8	11.2402	0.302111949770401	0.388563789968522	"No enrichment"
"MB40"	"346389"	83	98.8319	0.0818000679535184	0.128039268927244	"No enrichment"
"MB40"	"8190"	174	179.7068	0.652239564679144	0.722932030266643	"No enrichment"
"MB40"	"150221"	8	11.2402	0.302111949770401	0.388563789968522	"No enrichment"
"MB40"	"728269"	26	31.9387	0.25684464756094	0.339143192245426	"No enrichment"
"MB40"	"221823"	330	347.3509	0.315506095562934	0.4027792916981	"No enrichment"
"MB40"	"100885848"	18	13.0222	0.15089398714213	0.215507473088294	"No enrichment"
"MB40"	"121391"	123	158.1859	0.00190672761093066	0.0046579229968287	"Underenrichment"
"MB40"	"27295"	295	328.1603	0.0460537972048407	0.0778405754235327	"No enrichment"
"MB40"	"4606"	13	9.4583	0.227455345438176	0.30674946793661	"No enrichment"
"MB40"	"132430"	160	177.9248	0.144808635660479	0.207683151683934	"No enrichment"
"MB40"	"199746"	643	785.4462	1.70767267564674e-08	1.2115760602256e-07	"Underenrichment"
"MB40"	"123036"	307	349.4071	0.013051220500997	0.026220324894969	"Underenrichment"
"MB40"	"645811"	328	352.1486	0.163325577253327	0.231073811055554	"No enrichment"
"MB40"	"644934"	5	14.2559	0.00370984542784193	0.00852000381298649	"Underenrichment"
"MB40"	"65250"	502	590.6611	5.78988973071956e-05	0.000205234899452894	"Underenrichment"
"MB40"	"27253"	127	170.7969	0.000181573335862894	0.000558498865746644	"Underenrichment"
"MB40"	"283659"	454	496.901	0.0360211831983112	0.0631830257371744	"No enrichment"
"MB40"	"8910"	75	83.0681	0.341810597181209	0.430079038766967	"No enrichment"
"MB40"	"57722"	75	79.3671	0.60560725327211	0.683579917300359	"No enrichment"
"MB40"	"10003"	16	20.5614	0.279398475645778	0.364167629332037	"No enrichment"
"MB40"	"284069"	622	686.6143	0.00703953097152563	0.0151739059921123	"Underenrichment"
"MB40"	"79932"	1031	1144.3116	0.000237353338632657	0.000711500220287989	"Underenrichment"
"MB40"	"57636"	892	1019.161	1.15806241808097e-05	4.74805591413198e-05	"Underenrichment"
"MB40"	"414153"	162	196.8413	0.00621445952605984	0.0135498214442726	"Underenrichment"
"MB40"	"119358"	200	246.6	0.00103695557730198	0.00268425771639677	"Underenrichment"
"MB40"	"10151"	74	104.7262	0.000756251902772079	0.00201087064523705	"Underenrichment"
"MB40"	"79693"	439	559.1335	1.51372846685305e-08	1.08391486274379e-07	"Underenrichment"
"MB40"	"389898"	227	311.7111	7.15299485832742e-08	4.57185310736631e-07	"Underenrichment"
"MB40"	"645345"	225	340.0859	1.28268238987971e-12	1.52567182122457e-11	"Underenrichment"
"MB40"	"57336"	72	102.8071	0.00064418573299626	0.00173966321641151	"Underenrichment"
"MB40"	"644338"	72	102.8071	0.00064418573299626	0.00173966321641151	"Underenrichment"
"MB40"	"5024"	72	102.8071	0.00064418573299626	0.00173966321641151	"Underenrichment"
"MB40"	"151651"	72	102.8071	0.00064418573299626	0.00173966321641151	"Underenrichment"
"MB40"	"729480"	42	57.9832	0.0195428433568055	0.0373827233566438	"Underenrichment"
"MB40"	"100289678"	30	52.0889	0.000453005173395593	0.001265825071514	"Underenrichment"
"MB40"	"4246"	216	237.5529	0.129114102049855	0.188718279273461	"No enrichment"
"MB40"	"342132"	61	97.3241	2.73791379827538e-05	0.000104255163977128	"Underenrichment"
"MB40"	"4550"	280	343.924	0.000136920969873431	0.000449018012887547	"Underenrichment"
"MB40"	"8483"	34	43.4531	0.116502293552662	0.173839984190865	"No enrichment"
"MB40"	"149095"	58	70.4571	0.104937156376833	0.158901519919102	"No enrichment"
"MB40"	"58496"	348	401.496	0.00339695196982838	0.00786349345595394	"Underenrichment"
"MB40"	"84000"	159	176.9653	0.14277277656185	0.205210320885998	"No enrichment"
"MB40"	"64224"	266	287.0374	0.178812630099397	0.249551324507108	"No enrichment"
"MB40"	"255167"	34	37.1476	0.589877121587249	0.669149145832176	"No enrichment"
"MB40"	"28396"	44	42.9048	0.842723417373704	0.879984934250885	"No enrichment"
"MB40"	"221002"	47	43.5902	0.570247751631922	0.651868719808455	"No enrichment"
"MB40"	"1193"	179	193.2773	0.267810092544857	0.351405706566122	"No enrichment"
"MB40"	"131890"	175	161.8869	0.268156498244473	0.351782418885443	"No enrichment"
"MB40"	"9166"	186	194.7852	0.501090271534715	0.587445659725311	"No enrichment"
"MB40"	"312"	119	118.0226	0.913521782824142	0.934905768883234	"No enrichment"
"MB40"	"2906"	167	158.5971	0.469549355046191	0.558089721708097	"No enrichment"
"MB40"	"3773"	47	43.5902	0.570247751631922	0.651868719808455	"No enrichment"
"MB40"	"65977"	25	26.5928	0.757912104938631	0.809523812191828	"No enrichment"
"MB40"	"8504"	196	184.9157	0.378915715304465	0.469201547538458	"No enrichment"
"MB40"	"163688"	5	4.2494	0.66828553382379	0.737227079284595	"No enrichment"
"MB40"	"788"	394	377.9189	0.371685599053388	0.461179384251864	"No enrichment"
"MB40"	"259217"	467	481.9597	0.463866848824696	0.552793474730214	"No enrichment"
"MB40"	"84275"	99	88.0029	0.210163452237534	0.287074839432276	"No enrichment"
"MB40"	"125170"	96	121.3124	0.0110976110399563	0.0228488903249102	"Underenrichment"
"MB40"	"29887"	242	262.6379	0.167751679288852	0.236396086264816	"No enrichment"
"MB40"	"55556"	472	563.7941	1.95939947066708e-05	7.66950157964143e-05	"Underenrichment"
"MB40"	"152217"	251	295.6732	0.00430019911278766	0.00972147668821543	"Underenrichment"
"MB40"	"480"	600	720.3351	7.0236675517162e-07	3.63417099201041e-06	"Underenrichment"
"MB40"	"79675"	119	146.1232	0.01343983088279	0.02691724321	"Underenrichment"
"MB40"	"54965"	59	63.8775	0.518029304217019	0.604129862317318	"No enrichment"
"MB40"	"22905"	1039	1133.7567	0.00206964381043034	0.00502486587021387	"Underenrichment"
"MB40"	"64418"	50	55.1046	0.465022405084672	0.553893076917909	"No enrichment"
"MB40"	"400360"	17	16.7233	0.9177900845788	0.938087010454085	"No enrichment"
"MB40"	"9737"	217	230.8362	0.326742282804622	0.414460520403867	"No enrichment"
"MB40"	"8320"	15	13.0222	0.544163089861387	0.6282220537388	"No enrichment"
"MB40"	"56975"	467	564.3424	5.8246463466207e-06	2.52851322497606e-05	"Underenrichment"
"MB40"	"114800"	28	31.8017	0.476729706031441	0.564625159020465	"No enrichment"
"MB40"	"345630"	146	162.024	0.172491433942215	0.242040263036651	"No enrichment"
"MB40"	"285190"	259	305.9539	0.00315846699538617	0.00735144038141288	"Underenrichment"
"MB40"	"1826"	29	30.0197	0.859781966367201	0.89457141325798	"No enrichment"
"MB40"	"550631"	29	30.0197	0.859781966367201	0.89457141325798	"No enrichment"
"MB40"	"29881"	29	30.0197	0.859781966367201	0.89457141325798	"No enrichment"
"MB40"	"22850"	1276	1386.1139	0.00119525922912987	0.00304967632967262	"Underenrichment"
"MB40"	"57214"	22	37.4218	0.00409896925642275	0.00930794524614426	"Underenrichment"
"MB40"	"51201"	8	6.3055	0.46225741431625	0.551300833132932	"No enrichment"
"MB40"	"121506"	82	105.4115	0.0116115513825816	0.0237598833143579	"Underenrichment"
"MB40"	"375248"	417	466.8813	0.0116263571483153	0.0237834019295446	"Underenrichment"
"MB40"	"5672"	27	23.9883	0.501029698243164	0.58742323585286	"No enrichment"
"MB40"	"168455"	99	104.452	0.571929516584945	0.65316178795408	"No enrichment"
"MB40"	"7554"	670	722.8024	0.0324094159385072	0.0576462562184923	"No enrichment"
"MB40"	"114825"	478	520.6152	0.0419898371890829	0.0721665372645024	"No enrichment"
"MB40"	"29841"	3	3.7011	0.747292150096758	0.80051270355919	"No enrichment"
"MB40"	"57165"	27	27.6894	0.90750015105652	0.930257845544137	"No enrichment"
"MB40"	"28916"	187	221.9263	0.0100014273925825	0.0208390396983153	"Underenrichment"
"MB40"	"283160"	27	27.6894	0.90750015105652	0.930257845544137	"No enrichment"
"MB40"	"254879"	27	27.6894	0.90750015105652	0.930257845544137	"No enrichment"
"MB40"	"8911"	27	27.6894	0.90750015105652	0.930257845544137	"No enrichment"
"MB40"	"337"	46	43.7273	0.699814423191322	0.764754519822292	"No enrichment"
"MB40"	"79183"	753	843.4294	0.000639053258202111	0.00172816317271252	"Underenrichment"
"MB40"	"272"	53	64.6999	0.112114438662389	0.168308809715561	"No enrichment"
"MB40"	"1120"	27	27.6894	0.90750015105652	0.930257845544137	"No enrichment"
"MB40"	"1675"	28	29.0601	0.851143449619703	0.887503459861294	"No enrichment"
"MB40"	"1471"	76	101.1622	0.00540123520967733	0.0119420451442592	"Underenrichment"
"MB40"	"4995"	27	27.6894	0.90750015105652	0.930257845544137	"No enrichment"
"MB40"	"5197"	100	133.7863	0.00112825356547932	0.00289281613027939	"Underenrichment"
"MB40"	"255189"	27	27.6894	0.90750015105652	0.930257845544137	"No enrichment"
"MB40"	"154754"	56	65.7965	0.190223145732717	0.263112931278286	"No enrichment"
"MB40"	"1608"	100	96.5016	0.693454678064711	0.75950103001505	"No enrichment"
"MB40"	"29951"	84	100.888	0.0656968856682102	0.105496830934043	"No enrichment"
"MB40"	"23261"	498	588.4678	3.90202392527457e-05	0.000144110862860805	"Underenrichment"
"MB40"	"23315"	377	433.0235	0.00314656919527053	0.00732854087181201	"Underenrichment"
"MB40"	"3652"	612	686.8885	0.00174398840937516	0.0043005168731183	"Underenrichment"
"MB40"	"55731"	11	8.2246	0.305289440985748	0.39186405944039	"No enrichment"
"MB40"	"121260"	99	114.8698	0.106719931921594	0.161162222575986	"No enrichment"
"MB40"	"23120"	5	3.8381	0.513390650966046	0.59982096147668	"No enrichment"
"MB40"	"50614"	5	3.8381	0.513390650966046	0.59982096147668	"No enrichment"
"MB40"	"7504"	326	341.3196	0.372123289457282	0.461690267229318	"No enrichment"
"MB40"	"317754"	7	4.7977	0.293068460957138	0.379262559583368	"No enrichment"
"MB40"	"7093"	9	5.2089	0.0962511514873812	0.147556904416857	"No enrichment"
"MB40"	"286148"	579	613.2786	0.133303977909983	0.193855098310741	"No enrichment"
"MB40"	"27249"	158	169.7003	0.333852804347512	0.422035862500684	"No enrichment"
"MB40"	"283556"	35	33.8578	0.816935488736439	0.858677422563424	"No enrichment"
"MB40"	"80264"	446	512.1164	0.00134101340459248	0.00338660126615364	"Underenrichment"
"MB40"	"222223"	370	408.2127	0.0393124907279498	0.0681135793586309	"No enrichment"
"MB40"	"84342"	853	973.3776	2.17679423117448e-05	8.44795562693973e-05	"Underenrichment"
"MB40"	"9427"	152	163.5318	0.331907602684136	0.419905004064097	"No enrichment"
"MB40"	"401024"	1	0.6854	0.663010165694883	0.732633850113318	"No enrichment"
"MB40"	"340571"	15	9.7324	0.0849598934041094	0.132495735603218	"No enrichment"
"MB40"	"653505"	234	275.2489	0.00631586321883791	0.013757432992533	"Underenrichment"
"MB40"	"151887"	540	606.9731	0.00290980960962725	0.00682535620797618	"Underenrichment"
"MB40"	"80209"	325	337.6185	0.461064126829831	0.550283390757933	"No enrichment"
"MB40"	"401115"	36	38.5184	0.675808160415961	0.744049647719441	"No enrichment"
"MB40"	"92304"	228	213.9758	0.302032772009894	0.388563789968522	"No enrichment"
"MB40"	"26504"	1325	1528.1247	9.17892440716997e-09	6.79408406410908e-08	"Underenrichment"
"MB40"	"26205"	509	544.1922	0.101482176828545	0.154377387503323	"No enrichment"
"MB40"	"56980"	917	1013.678	0.000877251820591051	0.00230267279769836	"Underenrichment"
"MB40"	"30811"	116	130.7706	0.161132989197637	0.228498598165664	"No enrichment"
"MB40"	"64743"	730	846.308	1.05396595937699e-05	4.34831214494647e-05	"Underenrichment"
"MB40"	"344892"	5	10.5549	0.0526366288388573	0.087062295367041	"No enrichment"
"MB40"	"387923"	200	227.6835	0.0452064025694246	0.0768439747153554	"No enrichment"
"MB40"	"8501"	183	203.9693	0.110574310619355	0.16633352634718	"No enrichment"
"MB40"	"81614"	16	23.5771	0.084167393693789	0.131386490340142	"No enrichment"
"MB40"	"79572"	727	826.0208	0.000153456574073625	0.000485267325373384	"Underenrichment"
"MB40"	"9780"	1106	1276.1788	1.44092352988931e-07	8.71805280205727e-07	"Underenrichment"
"MB40"	"4718"	369	439.329	0.000215713841721952	0.000653903253764978	"Underenrichment"
"MB40"	"376940"	379	419.1788	0.0323872811140112	0.0576184043334048	"No enrichment"
"MB40"	"163227"	388	440.1515	0.00649431159106915	0.0141081406972878	"Underenrichment"
"MB40"	"1349"	40	40.4375	0.957291510765641	0.967728997161318	"No enrichment"
"MB40"	"23484"	360	409.9947	0.00684930562656229	0.0147980262650618	"Underenrichment"
"MB40"	"432369"	67	58.9427	0.261219072245411	0.344127650220986	"No enrichment"
"MB40"	"54329"	40	40.4375	0.957291510765641	0.967728997161318	"No enrichment"
"MB40"	"51306"	448	469.3487	0.287347795162356	0.373117981725112	"No enrichment"
"MB40"	"84641"	532	616.5684	0.000179056334618188	0.000551615030851114	"Underenrichment"
"MB40"	"286451"	388	450.4322	0.00122800445333436	0.00312560595660587	"Underenrichment"
"MB40"	"27109"	114	114.5956	0.961894338741751	0.970958236420311	"No enrichment"
"MB40"	"79741"	513	570.5109	0.00849325857484941	0.0179808498609007	"Underenrichment"
"MB40"	"267002"	0	3.564	0.0216397462074613	0.0409679374418095	"Underenrichment"
"MB40"	"7760"	155	186.2865	0.0117088106667362	0.0239148963503104	"Underenrichment"
"MB40"	"22835"	85	109.5238	0.00945505954825164	0.0197956617956924	"Underenrichment"
"MB40"	"84639"	2	4.2494	0.24418333799095	0.325102754673473	"No enrichment"
"MB40"	"6664"	29	26.1815	0.544497077693297	0.62848864818854	"No enrichment"
"MB40"	"389073"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"643988"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"54490"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"10720"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"7365"	54	52.7743	0.842795506884544	0.879984934250885	"No enrichment"
"MB40"	"374569"	20	29.8826	0.043893107310718	0.0748834085797619	"No enrichment"
"MB40"	"102724023"	36	37.833	0.763718829834258	0.814529660637185	"No enrichment"
"MB40"	"166752"	41	46.1947	0.415478464473085	0.506302136476789	"No enrichment"
"MB40"	"165"	131	147.3568	0.143499380672535	0.206004677667373	"No enrichment"
"MB40"	"728597"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"119016"	97	100.3397	0.728420245657188	0.788291028408743	"No enrichment"
"MB40"	"729092"	83	82.2457	0.917514315842192	0.937912893439189	"No enrichment"
"MB40"	"414189"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"653259"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"119385"	94	98.0094	0.670936488511112	0.739692929155311	"No enrichment"
"MB40"	"642517"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"387751"	253	304.1719	0.00121781071486547	0.00310232267148406	"Underenrichment"
"MB40"	"55776"	240	268.6692	0.0566663326013116	0.0928643140824957	"No enrichment"
"MB40"	"23766"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
