"MB30"	"8847"	316	343.3085	0.109370659198827	0.161962509136478	"No enrichment"
"MB30"	"79104"	9	5.8071	0.174067535986108	0.242075633867667	"No enrichment"
"MB30"	"285943"	9	5.8071	0.174067535986108	0.242075633867667	"No enrichment"
"MB30"	"100506012"	12	5.6688	0.0104767199400622	0.0198660224438904	"Overenrichment"
"MB30"	"246744"	17	15.4855	0.661920235071608	0.729808270265601	"No enrichment"
"MB30"	"56124"	418	514.064	2.61253746921648e-06	1.05032742266692e-05	"Underenrichment"
"MB30"	"56123"	342	404.974	0.000562908065618645	0.00137784304467249	"Underenrichment"
"MB30"	"160335"	486	584.7167	6.28375531138962e-06	2.35198026947553e-05	"Underenrichment"
"MB30"	"90313"	6	6.4984	0.873906577673016	0.90219851723797	"No enrichment"
"MB30"	"169026"	91	115.7266	0.0109842008584184	0.0207245117245994	"Underenrichment"
"MB30"	"56969"	6	4.4244	0.420493877425372	0.503788584359484	"No enrichment"
"MB30"	"27090"	344	393.9129	0.00582042293090191	0.0117119309773231	"Underenrichment"
"MB30"	"2526"	28	38.8521	0.0537145890787687	0.0868511947358119	"No enrichment"
"MB30"	"126075"	16	13.5498	0.467386375188158	0.549899045232615	"No enrichment"
"MB30"	"128077"	527	650.9449	6.79144761545743e-08	3.74603282298356e-07	"Underenrichment"
"MB30"	"58497"	867	969.6425	0.000295607371354999	0.000772625964437551	"Underenrichment"
"MB30"	"81563"	399	450.1862	0.00826069800601476	0.0160522944544094	"Underenrichment"
"MB30"	"79894"	124	147.942	0.0307373306687473	0.0526866450168278	"No enrichment"
"MB30"	"2498"	118	142.4115	0.0245339952278306	0.0428754577768628	"Underenrichment"
"MB30"	"677775"	515	604.4884	5.97939982539673e-05	0.000179816529479651	"Underenrichment"
"MB30"	"724102"	329	376.2152	0.00762647414877903	0.0149389565173243	"Underenrichment"
"MB30"	"113829"	674	818.5204	2.08554065240475e-08	1.24823781933703e-07	"Underenrichment"
"MB30"	"55568"	1073	1279.0764	1.61130712007622e-10	1.28572192352629e-09	"Underenrichment"
"MB30"	"51000"	238	270.0288	0.0331666820655996	0.0564970266777023	"No enrichment"
"MB30"	"23593"	429	488.7618	0.00302612697788032	0.00645956135369511	"Underenrichment"
"MB30"	"441191"	510	630.4819	9.81426256562889e-08	5.25060096490681e-07	"Underenrichment"
"MB30"	"100526740"	575	726.7134	3.51357167921563e-10	2.6821318944643e-09	"Underenrichment"
"MB30"	"402483"	250	298.6493	0.00191979448261471	0.00424674577618675	"Underenrichment"
"MB30"	"9831"	734	859.4464	2.29727395862972e-06	9.32641862191585e-06	"Underenrichment"
"MB30"	"286102"	118	142.4115	0.0245339952278306	0.0428754577768628	"Underenrichment"
"MB30"	"26820"	255	292.0127	0.0177124618819083	0.0319747942301589	"Underenrichment"
"MB30"	"677804"	179	206.0127	0.0395728358874114	0.0662363880896057	"No enrichment"
"MB30"	"85014"	521	635.736	4.50819448765369e-07	2.1334790615242e-06	"Underenrichment"
"MB30"	"57713"	824	959.5493	1.35441927068289e-06	5.72323355557619e-06	"Underenrichment"
"MB30"	"57209"	329	376.2152	0.00762647414877903	0.0149389565173243	"Underenrichment"
"MB30"	"747"	823	950.0091	5.51839330025137e-06	2.08657650626164e-05	"Underenrichment"
"MB30"	"23642"	517	647.0736	1.2679628397694e-08	7.81507820258282e-08	"Underenrichment"
"MB30"	"23625"	118	142.4115	0.0245339952278306	0.0428754577768628	"Underenrichment"
"MB30"	"5138"	264	314.6879	0.00164016851117114	0.00367386184387956	"Underenrichment"
"MB30"	"654320"	515	604.4884	5.97939982539673e-05	0.000179816529479651	"Underenrichment"
"MB30"	"100500842"	179	206.0127	0.0395728358874114	0.0662363880896057	"No enrichment"
"MB30"	"353116"	329	376.2152	0.00762647414877903	0.0149389565173243	"Underenrichment"
"MB30"	"9617"	144	167.9903	0.0427678681556002	0.0708444838913378	"No enrichment"
"MB30"	"90141"	260	304.7329	0.00485720467736028	0.00993666360415599	"Underenrichment"
"MB30"	"161823"	311	362.2506	0.00308491375886831	0.00657400663776079	"Underenrichment"
"MB30"	"23536"	1058	1278.2468	7.4538210808553e-12	6.90438793923681e-11	"Underenrichment"
"MB30"	"115024"	332	382.7136	0.00443945337897304	0.00916422661548101	"Underenrichment"
"MB30"	"100287042"	586	697.125	3.2724405756327e-06	1.29227269424785e-05	"Underenrichment"
"MB30"	"125488"	392	435.1155	0.0240213200800079	0.0421065345050874	"Underenrichment"
"MB30"	"2589"	780	928.1634	7.25601618865202e-08	3.98744756210235e-07	"Underenrichment"
"MB30"	"51398"	128	151.6751	0.0350322162760485	0.0594075342052804	"No enrichment"
"MB30"	"55101"	916	1022.5975	0.000251966091458553	0.000665909878885965	"Underenrichment"
"MB30"	"6415"	217	275.0063	0.000101994163249217	0.000293480617861671	"Underenrichment"
"MB30"	"400720"	468	554.7135	4.8261556549337e-05	0.000148063127110156	"Underenrichment"
"MB30"	"100132163"	118	142.4115	0.0245339952278306	0.0428754577768628	"Underenrichment"
"MB30"	"286467"	586	697.125	3.2724405756327e-06	1.29227269424785e-05	"Underenrichment"
"MB30"	"5100"	90	85.8617	0.623318981733528	0.695774290255718	"No enrichment"
"MB30"	"728622"	120	112.8231	0.463497979820269	0.546350111849256	"No enrichment"
"MB30"	"79893"	148	137.7105	0.344374264566258	0.430141489800084	"No enrichment"
"MB30"	"391723"	8	20.7395	0.000922868163789123	0.00216414287117339	"Underenrichment"
"MB30"	"26980"	8	20.7395	0.000922868163789123	0.00216414287117339	"Underenrichment"
"MB30"	"5948"	32	31.9389	0.972604498346357	0.979596108200321	"No enrichment"
"MB30"	"4694"	46	63.7395	0.0132438885630001	0.0245916469884194	"Underenrichment"
"MB30"	"10417"	350	427.0962	3.62916631702316e-05	0.000113692580008997	"Underenrichment"
"MB30"	"148266"	168	229.5175	5.26704009341448e-06	1.99662785305107e-05	"Underenrichment"
"MB30"	"149483"	82	129.1382	2.2773801129229e-06	9.24987485262498e-06	"Underenrichment"
"MB30"	"440184"	38	63.3247	0.000276403372889418	0.000725844394509195	"Underenrichment"
"MB30"	"64167"	42	36.9164	0.366818758944445	0.452609393340744	"No enrichment"
"MB30"	"4584"	56	46.18	0.126381871794211	0.183409926636612	"No enrichment"
"MB30"	"727830"	56	46.18	0.126381871794211	0.183409926636612	"No enrichment"
"MB30"	"222696"	5	13.4116	0.00696498711915229	0.0137981497214647	"Underenrichment"
"MB30"	"100132053"	91	106.8777	0.0935885837687059	0.142200944375404	"No enrichment"
"MB30"	"619563"	287	336.9483	0.00276460832022225	0.00594339017156394	"Underenrichment"
"MB30"	"388122"	529	661.1764	1.06648415831074e-08	6.6399647001334e-08	"Underenrichment"
"MB30"	"100131971"	511	627.4401	2.48375786462018e-07	1.23418004588248e-06	"Underenrichment"
"MB30"	"1310"	91	106.8777	0.0935885837687059	0.142200944375404	"No enrichment"
"MB30"	"26011"	91	106.8777	0.0935885837687059	0.142200944375404	"No enrichment"
"MB30"	"374955"	351	438.7103	3.29203775316149e-06	1.29857060030493e-05	"Underenrichment"
"MB30"	"100287898"	91	106.8777	0.0935885837687059	0.142200944375404	"No enrichment"
"MB30"	"387867"	682	857.2342	2.506606545967e-11	2.17967183080027e-10	"Underenrichment"
"MB30"	"284393"	529	661.1764	1.06648415831074e-08	6.6399647001334e-08	"Underenrichment"
"MB30"	"100506736"	188	221.7748	0.0127373599294372	0.0237278666859721	"Underenrichment"
"MB30"	"728774"	184	209.3311	0.0559781445170543	0.0901996833773851	"No enrichment"
"MB30"	"270"	510	613.752	3.57768297443997e-06	1.39853450894518e-05	"Underenrichment"
"MB30"	"117531"	200	228.9645	0.0363568041565774	0.0614138003761286	"No enrichment"
"MB30"	"641293"	553	691.871	4.1858099188264e-09	2.74134345585561e-08	"Underenrichment"
"MB30"	"729402"	553	691.871	4.1858099188264e-09	2.74134345585561e-08	"Underenrichment"
"MB30"	"26781"	280	324.2281	0.00702897809426485	0.0139078879361002	"Underenrichment"
"MB30"	"8332"	585	713.9931	8.49510400836672e-08	4.59598299558764e-07	"Underenrichment"
"MB30"	"8329"	1199	1453.565	1.0568960110361e-13	1.16665059679754e-12	"Underenrichment"
"MB30"	"8336"	967	1168.8803	5.34161096737351e-11	4.48342573365303e-10	"Underenrichment"
"MB30"	"140733"	447	524.4338	0.000194573701000977	0.000529395173640885	"Underenrichment"
"MB30"	"6899"	334	413.6846	1.38906974095435e-05	4.67949772255617e-05	"Underenrichment"
"MB30"	"340533"	147	188.8681	0.000711008617554205	0.00170922552563625	"Underenrichment"
"MB30"	"221400"	74	81.852	0.351311021303177	0.437240561870934	"No enrichment"
"MB30"	"1428"	89	100.1028	0.229976412103466	0.307268379409001	"No enrichment"
"MB30"	"10777"	204	222.7426	0.173463809504048	0.241405836564604	"No enrichment"
"MB30"	"3176"	117	142.9645	0.0167694356130063	0.0304360809157318	"Underenrichment"
"MB30"	"4951"	94	103.5594	0.311730343660974	0.395362062373725	"No enrichment"
"MB30"	"10473"	371	397.6461	0.147279654086107	0.209194113102538	"No enrichment"
"MB30"	"4501"	330	389.765	0.000854225101693028	0.00201913940748216	"Underenrichment"
"MB30"	"5121"	124	146.6977	0.0399826396369309	0.0668217422465998	"No enrichment"
"MB30"	"115861"	112	133.4244	0.0419803960953814	0.0696632629041515	"No enrichment"
"MB30"	"89887"	353	415.0673	0.000794783148320969	0.00189296899226654	"Underenrichment"
"MB30"	"122830"	36	41.2025	0.386711605662091	0.472443962317284	"No enrichment"
"MB30"	"4885"	13	17.6977	0.226451373838195	0.30319606817734	"No enrichment"
"MB30"	"729085"	10	15.9003	0.101082318380334	0.152338339396939	"No enrichment"
"MB30"	"150696"	369	401.5174	0.0775478580876707	0.120440480650433	"No enrichment"
"MB30"	"203447"	81	79.3633	0.83248895306068	0.868306473080993	"No enrichment"
"MB30"	"57158"	92	86.2765	0.502382836625853	0.582716787874954	"No enrichment"
"MB30"	"55691"	193	216.9356	0.0766065940452179	0.119217923250009	"No enrichment"
"MB30"	"84953"	81	79.3633	0.83248895306068	0.868306473080993	"No enrichment"
"MB30"	"343990"	370	393.9129	0.191960066790302	0.262870357739467	"No enrichment"
"MB30"	"131870"	47	69.5466	0.00233293158641197	0.00508332117454505	"Underenrichment"
"MB30"	"100506055"	28	33.7363	0.287668984035409	0.371033770797773	"No enrichment"
"MB30"	"116068"	89	89.0417	0.992866530136898	0.994521236533576	"No enrichment"
"MB30"	"84826"	28	33.7363	0.287668984035409	0.371033770797773	"No enrichment"
"MB30"	"56927"	204	236.2925	0.0213547711013974	0.0378171573425822	"Underenrichment"
"MB30"	"126402"	80	114.897	0.000248492517828477	0.000658477418055088	"Underenrichment"
"MB30"	"84657"	7	7.881	0.770715718774174	0.818793902317218	"No enrichment"
"MB30"	"728621"	7	7.881	0.770715718774174	0.818793902317218	"No enrichment"
"MB30"	"7498"	239	273.7619	0.0214653334215486	0.0379902668493173	"Underenrichment"
"MB30"	"2837"	0	0.1383	0.861736417913032	0.892326456025634	"No enrichment"
"MB30"	"50640"	492	513.0962	0.314515189992817	0.398326212863501	"No enrichment"
"MB30"	"126298"	300	327.823	0.0948093133045927	0.143871475434242	"No enrichment"
"MB30"	"64693"	4	8.1576	0.104481100311826	0.156091522715653	"No enrichment"
"MB30"	"100142659"	4	8.1576	0.104481100311826	0.156091522715653	"No enrichment"
"MB30"	"284194"	52	55.1672	0.656754642653746	0.725157442100451	"No enrichment"
"MB30"	"777778"	78	81.7138	0.666929296183844	0.733636003827091	"No enrichment"
"MB30"	"4948"	38	30.0032	0.124501220943212	0.181019465624274	"No enrichment"
"MB30"	"8459"	151	141.0289	0.364770202687458	0.450588058772691	"No enrichment"
"MB30"	"4504"	24	29.4501	0.279355186878057	0.361937250277279	"No enrichment"
"MB30"	"91355"	86	77.2893	0.28723028759222	0.370602257806973	"No enrichment"
"MB30"	"63874"	87	66.643	0.00943664778673877	0.018110045303256	"Overenrichment"
"MB30"	"117166"	55	39.6816	0.0120695713245426	0.0225879209243701	"Overenrichment"
"MB30"	"56849"	55	39.6816	0.0120695713245426	0.0225879209243701	"Overenrichment"
"MB30"	"147808"	76	58.6238	0.0179591311944159	0.0323872281821664	"Overenrichment"
"MB30"	"55152"	586	647.7649	0.00796285906270246	0.0155346030217879	"Underenrichment"
"MB30"	"63974"	7	4.4244	0.209521959198654	0.283319974870479	"No enrichment"
"MB30"	"389435"	236	264.913	0.0526635504938391	0.0853301053985953	"No enrichment"
"MB30"	"64066"	30	37.6077	0.176937996283699	0.24556857545216	"No enrichment"
"MB30"	"23467"	7	11.7524	0.125656236798645	0.182509760639547	"No enrichment"
"MB30"	"5326"	51	52.955	0.785392840958633	0.830083167736868	"No enrichment"
"MB30"	"84922"	14	23.5048	0.0269578677731599	0.046757802822459	"Underenrichment"
"MB30"	"51660"	24	19.0804	0.232497429644445	0.310154547878342	"No enrichment"
"MB30"	"64582"	389	454.0576	0.000780384659835389	0.00186316444882744	"Underenrichment"
"MB30"	"58495"	354	420.7361	0.000332849834861115	0.000864632111170609	"Underenrichment"
"MB30"	"151313"	83	77.8424	0.523721130498277	0.603099520844314	"No enrichment"
"MB30"	"55672"	615	713.9931	4.45977139035766e-05	0.000137581782454966	"Underenrichment"
"MB30"	"91252"	89	106.8777	0.0580703464472026	0.0931743683211472	"No enrichment"
"MB30"	"121549"	60	77.9807	0.0242565069628921	0.0424697712189021	"Underenrichment"
"MB30"	"254359"	131	173.9356	0.000280488107078555	0.000735919400966648	"Underenrichment"
"MB30"	"100129654"	54	55.582	0.832471173748367	0.868306473080993	"No enrichment"
"MB30"	"644739"	25	30.418	0.290496535934067	0.373975934047952	"No enrichment"
"MB30"	"222698"	226	252.331	0.0709385958161577	0.111224017442304	"No enrichment"
"MB30"	"5260"	52	49.3601	0.675278449018428	0.740260271182473	"No enrichment"
"MB30"	"222967"	10	8.5723	0.584066613131365	0.65940494347183	"No enrichment"
"MB30"	"9172"	54	51.4341	0.689427506803969	0.753172461693875	"No enrichment"
"MB30"	"56271"	12	13.5498	0.674035978731647	0.739262586634056	"No enrichment"
"MB30"	"90113"	12	22.2604	0.0130280015565628	0.0242185812471248	"Underenrichment"
"MB30"	"4123"	262	266.4339	0.775179832103986	0.822023237929579	"No enrichment"
"MB30"	"83854"	7	16.5916	0.0060008969647792	0.012041042015255	"Underenrichment"
"MB30"	"100505776"	7	16.5916	0.0060008969647792	0.012041042015255	"Underenrichment"
"MB30"	"100289574"	7	16.5916	0.0060008969647792	0.012041042015255	"Underenrichment"
"MB30"	"9121"	242	275.4211	0.0276554433563689	0.047874400144297	"Underenrichment"
"MB30"	"146433"	31	40.0964	0.115380125147067	0.169367591723058	"No enrichment"
"MB30"	"131408"	482	594.1186	3.28500465297587e-07	1.59230108403848e-06	"Underenrichment"
"MB30"	"152789"	75	108.6752	0.000274272403409301	0.000720648324462817	"Underenrichment"
"MB30"	"79605"	347	408.2924	0.000837237692845586	0.00198558010215838	"Underenrichment"
"MB30"	"55683"	905	999.5074	0.0010500305862859	0.00243284430369418	"Underenrichment"
"MB30"	"55184"	270	304.7329	0.0297027007411624	0.0510903680027303	"No enrichment"
"MB30"	"266727"	9	14.1029	0.134651784670659	0.193862813852051	"No enrichment"
"MB30"	"57369"	39	58.762	0.00366714157541962	0.00768769052698124	"Underenrichment"
"MB30"	"5988"	2	1.1061	0.39200157517566	0.477072432027611	"No enrichment"
"MB30"	"7869"	530	613.752	0.00019841350192796	0.000539182934225125	"Underenrichment"
"MB30"	"10732"	276	341.0963	9.40967451392097e-05	0.000272785513686396	"Underenrichment"
"MB30"	"6025"	91	81.9903	0.28517030427116	0.368451960078495	"No enrichment"
"MB30"	"8603"	629	765.4272	4.47577783693956e-08	2.54284772766611e-07	"Underenrichment"
"MB30"	"80150"	132	113.7909	0.070128873655533	0.110090267121884	"No enrichment"
"MB30"	"6023"	383	456.9611	0.000133812401013976	0.000375798273933507	"Underenrichment"
"MB30"	"26873"	166	195.0899	0.0223404827865688	0.0394019774709292	"Underenrichment"
"MB30"	"2713"	4	7.0514	0.213317514704155	0.28792929201591	"No enrichment"
"MB30"	"388646"	9	6.6367	0.330260531536606	0.415363555662322	"No enrichment"
"MB30"	"275"	127	131.0739	0.708806729349072	0.769759349529288	"No enrichment"
"MB30"	"56667"	542	619.2826	0.000645377184428426	0.00156476926280412	"Underenrichment"
"MB30"	"3558"	8	4.701	0.125722789561575	0.182591521176842	"No enrichment"
"MB30"	"81029"	17	26.4083	0.0405027728647564	0.0675767782799321	"No enrichment"
"MB30"	"285148"	385	492.7714	6.2042462546967e-08	3.43920117931692e-07	"Underenrichment"
"MB30"	"388701"	10	13.2733	0.339070787410998	0.424321372191526	"No enrichment"
"MB30"	"7473"	5	2.3505	0.0965732936420564	0.146248952090787	"No enrichment"
"MB30"	"113835"	77	85.3086	0.333447724539382	0.418816179180755	"No enrichment"
"MB30"	"139221"	150	192.3246	0.000697313966912123	0.00167857206807823	"Underenrichment"
"MB30"	"340602"	129	141.0289	0.274318599522882	0.356345828581556	"No enrichment"
"MB30"	"338699"	119	132.733	0.196556341438079	0.268317877986128	"No enrichment"
"MB30"	"5153"	59	71.8971	0.0960767089992685	0.145558872706086	"No enrichment"
"MB30"	"6690"	41	41.4791	0.952208069120899	0.963908885080058	"No enrichment"
"MB30"	"1258"	12	24.6109	0.00324189141072962	0.0068796918023283	"Underenrichment"
"MB30"	"440044"	10	11.4759	0.664686278933634	0.731994954249971	"No enrichment"
"MB30"	"152330"	354	370.4081	0.358185836119647	0.44384113982681	"No enrichment"
"MB30"	"375850"	39	38.9903	0.982216244158476	0.986819256312795	"No enrichment"
"MB30"	"115703"	23	36.6398	0.0109442586141729	0.0206513401676131	"Underenrichment"
"MB30"	"375748"	347	408.2924	0.000837237692845586	0.00198558010215838	"Underenrichment"
"MB30"	"548594"	2	4.9775	0.140358631588556	0.200928518945033	"No enrichment"
"MB30"	"51738"	55	63.7395	0.236397921704353	0.314643175914972	"No enrichment"
"MB30"	"79998"	33	36.2251	0.575121636260685	0.651041058313037	"No enrichment"
"MB30"	"9940"	20	24.8874	0.29220347070262	0.375657001494287	"No enrichment"
"MB30"	"388524"	471	544.3437	0.000545912898337373	0.00135954851126875	"Underenrichment"
"MB30"	"85414"	20	24.8874	0.29220347070262	0.375657001494287	"No enrichment"
"MB30"	"642987"	20	24.8874	0.29220347070262	0.375657001494287	"No enrichment"
"MB30"	"729862"	27	37.4694	0.0582177863100827	0.0933856747139288	"No enrichment"
"MB30"	"357"	947	1048.038	0.000618825817571238	0.00150531600791013	"Underenrichment"
"MB30"	"170850"	598	735.8388	1.6515453545554e-08	1.00333212833591e-07	"Underenrichment"
"MB30"	"55266"	249	286.0674	0.0163688531905756	0.0298154748360223	"Underenrichment"
"MB30"	"100507203"	9	6.2219	0.245420090402786	0.324394970184755	"No enrichment"
"MB30"	"151507"	299	326.3021	0.100455169745702	0.151572906847709	"No enrichment"
"MB30"	"9953"	11	12.7202	0.626285492734194	0.698109635440816	"No enrichment"
"MB30"	"51083"	255	302.9355	0.00242228831689204	0.00526472889576115	"Underenrichment"
"MB30"	"56751"	26	29.3119	0.520778272719516	0.600215595878689	"No enrichment"
"MB30"	"11237"	14	8.0193	0.035208965223167	0.0596788271271703	"No enrichment"
"MB30"	"28442"	138	135.6366	0.818819975175351	0.85777008349642	"No enrichment"
"MB30"	"440786"	36	31.3858	0.374135145604522	0.460080219826322	"No enrichment"
"MB30"	"28449"	36	31.3858	0.374135145604522	0.460080219826322	"No enrichment"
"MB30"	"28439"	36	31.3858	0.374135145604522	0.460080219826322	"No enrichment"
"MB30"	"388015"	288	302.7972	0.359705637288262	0.44541420389056	"No enrichment"
"MB30"	"342979"	445	475.4885	0.129183496841138	0.187007089390759	"No enrichment"
"MB30"	"54868"	21	23.6431	0.572523943692631	0.648595597763206	"No enrichment"
"MB30"	"84954"	12	13.5498	0.674035978731647	0.739262586634056	"No enrichment"
"MB30"	"84269"	3	1.9357	0.4209060739241	0.504078791183567	"No enrichment"
"MB30"	"9211"	16	13.2733	0.417500766020495	0.502095744158468	"No enrichment"
"MB30"	"84679"	213	237.9516	0.0781196105725244	0.121222669445147	"No enrichment"
"MB30"	"100526832"	11	8.7106	0.402698618639543	0.488520535865287	"No enrichment"
"MB30"	"728239"	193	200.3439	0.580406628243779	0.656105428052208	"No enrichment"
"MB30"	"3952"	14	15.4855	0.707456179796728	0.768574104847852	"No enrichment"
"MB30"	"3883"	253	302.1059	0.00184888746052804	0.00410417957492963	"Underenrichment"
"MB30"	"80148"	261	335.0127	6.68536738041384e-06	2.4897326740704e-05	"Underenrichment"
"MB30"	"148418"	224	241.4082	0.225581944694521	0.302191155905616	"No enrichment"
"MB30"	"10581"	84	99.9646	0.0807886637929105	0.124863500697564	"No enrichment"
"MB30"	"4493"	76	94.8488	0.0330089265365165	0.0562498409108193	"No enrichment"
"MB30"	"84417"	25	26.1318	0.831094634169333	0.867309713237295	"No enrichment"
"MB30"	"189"	166	166.0546	0.995631687293555	0.99663986519473	"No enrichment"
"MB30"	"729603"	18	23.09	0.252705676407832	0.332469116894711	"No enrichment"
"MB30"	"26831"	480	595.0865	1.59388706082863e-07	8.19937159883917e-07	"Underenrichment"
"MB30"	"140469"	486	550.2891	0.00265517281865955	0.00572195048264841	"Underenrichment"
"MB30"	"283234"	87	114.7588	0.00394945376477935	0.00822140621086614	"Underenrichment"
"MB30"	"4886"	14	16.5916	0.507686239677665	0.587868090637364	"No enrichment"
"MB30"	"1524"	55	52.955	0.750498098573535	0.802835347241643	"No enrichment"
"MB30"	"100500862"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"104355133"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100418910"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100287559"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"84740"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100874303"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"138649"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"554226"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"651746"	728	886.5461	3.36395554201943e-09	2.23769065101659e-08	"Underenrichment"
"MB30"	"389161"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100506020"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"728377"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100532737"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101929639"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100529063"	315	415.4821	3.49495975712446e-08	2.01913356877509e-07	"Underenrichment"
"MB30"	"100526783"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"339263"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"389084"	345	442.3052	2.50368479027472e-07	1.24304037829655e-06	"Underenrichment"
"MB30"	"221416"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100996928"	306	370.4081	0.000216881793193878	0.000581204010254798	"Underenrichment"
"MB30"	"100852407"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"102724560"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"440416"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"29965"	301	388.2441	7.92426678087262e-07	3.50495657715256e-06	"Underenrichment"
"MB30"	"56971"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100653515"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100861402"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"150356"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"1143"	333	438.8486	1.57773208783236e-08	9.6144399900305e-08	"Underenrichment"
"MB30"	"200407"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"51232"	619	755.3339	3.68467704972007e-08	2.12459959244066e-07	"Underenrichment"
"MB30"	"100421113"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101926895"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"285463"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"650560"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"22982"	491	589.0029	7.97186578522203e-06	2.92658097343183e-05	"Underenrichment"
"MB30"	"101929222"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101926987"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"92737"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"22873"	495	577.1122	0.00016673180759888	0.000459189875315657	"Underenrichment"
"MB30"	"100421865"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"221838"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"79071"	264	338.0545	7.31227851736974e-06	2.70391086770136e-05	"Underenrichment"
"MB30"	"114915"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"85465"	628	742.752	3.27799268188212e-06	1.29389090020875e-05	"Underenrichment"
"MB30"	"54491"	475	583.3341	6.47582185823444e-07	2.91281026656784e-06	"Underenrichment"
"MB30"	"83641"	589	702.6555	2.1147567768113e-06	8.63072983637161e-06	"Underenrichment"
"MB30"	"158293"	472	581.1218	5.06505064882771e-07	2.37052896489322e-06	"Underenrichment"
"MB30"	"130074"	426	507.4273	6.57417128634881e-05	0.000196210674051142	"Underenrichment"
"MB30"	"134145"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"338811"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100506906"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100420300"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100287082"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"80060"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"388152"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"729156"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100505624"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"728411"	746	880.4625	5.43444034795401e-07	2.53142490972497e-06	"Underenrichment"
"MB30"	"164045"	267	339.1606	1.31343605220459e-05	4.44194463134738e-05	"Underenrichment"
"MB30"	"100874042"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"144712"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"728643"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
