"MB51"	"407007"	1938	2495.7997	5.81132176795139e-37	2.14536638047566e-35	"Underenrichment"
"MB51"	"8572"	517	581.0113	0.00350263581168654	0.007082146894233	"Underenrichment"
"MB51"	"51704"	413	422.58	0.616930818268944	0.689032574709866	"No enrichment"
"MB51"	"51102"	287	285.2922	0.906958592526026	0.928509360532081	"No enrichment"
"MB51"	"8940"	516	564.2123	0.0262881953431313	0.0438563798927131	"Underenrichment"
"MB51"	"58526"	325	355.3843	0.0784505797262714	0.116767010928421	"No enrichment"
"MB51"	"28965"	506	553.9302	0.0257787011494893	0.043091236097136	"Underenrichment"
"MB51"	"10953"	1872	2104.066	1.99005435474663e-08	1.12809898656775e-07	"Underenrichment"
"MB51"	"22955"	468	568.2673	2.94126862311016e-06	1.16589293561199e-05	"Underenrichment"
"MB51"	"10980"	6941	7008.0502	0.36932243952985	0.452504543757774	"No enrichment"
"MB51"	"84301"	902	1011.2666	0.000151916540206767	0.000408277135846429	"Underenrichment"
"MB51"	"638"	426	475.149	0.0133701508602645	0.0239224197493762	"Underenrichment"
"MB51"	"7753"	136	185.3675	4.59169455082956e-05	0.000136242475967086	"Underenrichment"
"MB51"	"5411"	3910	4535.7111	4.89900022645711e-26	1.06960503103776e-24	"Underenrichment"
"MB51"	"57171"	362	402.595	0.0266372225817311	0.0443720968563306	"Underenrichment"
"MB51"	"7024"	1632	1623.1242	0.807944722391478	0.849327606205114	"No enrichment"
"MB51"	"4804"	1206	1200.1098	0.85052494372337	0.88421598788348	"No enrichment"
"MB51"	"84284"	2925	3290.8525	1.08219751969236e-12	9.96719599658688e-12	"Underenrichment"
"MB51"	"27283"	341	336.7027	0.794837918014716	0.837799726596898	"No enrichment"
"MB51"	"4674"	146	175.0854	0.0152731112263921	0.0269452450091633	"Underenrichment"
"MB51"	"8174"	9	13.9026	0.147414444966772	0.205121413335841	"No enrichment"
"MB51"	"140597"	705	826.0439	3.06856176904961e-06	1.21283847442178e-05	"Underenrichment"
"MB51"	"252995"	392	452.4126	0.00174009417928085	0.00375175521945032	"Underenrichment"
"MB51"	"29920"	2643	2977.3207	8.47896159365547e-12	7.12681353790767e-11	"Underenrichment"
"MB51"	"51329"	1430	1658.0254	4.83264421198204e-10	3.35382492620938e-09	"Underenrichment"
"MB51"	"3557"	210	212.0141	0.887825218993876	0.913388179161484	"No enrichment"
"MB51"	"25816"	798	885.4195	0.00123208025056079	0.00273805869595089	"Underenrichment"
"MB51"	"26001"	338	344.0884	0.726811234022706	0.783004122915786	"No enrichment"
"MB51"	"80154"	93	123.5301	0.00213792120168109	0.00452613561721753	"Underenrichment"
"MB51"	"65264"	909	1050.3676	1.3648306018376e-06	5.69955309295901e-06	"Underenrichment"
"MB51"	"8668"	4954	5740.5999	2.25040978988982e-32	6.61880856219826e-31	"Underenrichment"
"MB51"	"101060521"	48	59.2307	0.109159677842806	0.157380271231153	"No enrichment"
"MB51"	"6518"	185	228.0889	0.00154650695119328	0.00336741858658017	"Underenrichment"
"MB51"	"570"	64	73.2781	0.239455916117951	0.313415121103554	"No enrichment"
"MB51"	"116328"	201	230.9853	0.030274287548702	0.0498105106464727	"Underenrichment"
"MB51"	"1813"	371	386.0858	0.406804759420555	0.490193261266971	"No enrichment"
"MB51"	"4311"	2149	2169.5239	0.631483365802039	0.701957190995279	"No enrichment"
"MB51"	"112840"	771	915.1072	1.22212632100718e-07	6.08464346838328e-07	"Underenrichment"
"MB51"	"8822"	38	43.1559	0.400525527999054	0.483740666884896	"No enrichment"
"MB51"	"3214"	199	205.2076	0.644253314937022	0.71345802128388	"No enrichment"
"MB51"	"162993"	64	99.635	4.695100789837e-05	0.000139032490355067	"Underenrichment"
"MB51"	"11158"	257	305.2771	0.00226080654873809	0.00475630074819644	"Underenrichment"
"MB51"	"1582"	143	151.3352	0.46678386690821	0.550646521331522	"No enrichment"
"MB51"	"153684"	42	90.9459	1.19109039084062e-09	7.89652101885918e-09	"Underenrichment"
"MB51"	"3175"	325	356.8324	0.0655884981744484	0.0997439891113964	"No enrichment"
"MB51"	"9815"	1355	1427.0401	0.0367923676023828	0.0592849215898578	"No enrichment"
"MB51"	"64963"	2704	3354.8622	2.30631569507774e-37	8.69461471996046e-36	"Underenrichment"
"MB51"	"11196"	2814	2948.5019	0.0062693227096057	0.0119759880080219	"Underenrichment"
"MB51"	"10808"	6499	7217.1679	3.26810935086624e-22	5.76912081243193e-21	"Underenrichment"
"MB51"	"54677"	134	117.4477	0.102727967350502	0.148855167022381	"No enrichment"
"MB51"	"51031"	1482	1666.7145	5.48549804107133e-07	2.45433623693295e-06	"Underenrichment"
"MB51"	"5611"	1098	1141.8928	0.15669637838819	0.216076825561023	"No enrichment"
"MB51"	"81706"	164	135.2604	0.00905241814894435	0.0167528578827162	"Overenrichment"
"MB51"	"64968"	1528	2025.5744	2.20795645877674e-36	7.80396419706767e-35	"Underenrichment"
"MB51"	"6769"	721	825.8991	5.54251992263237e-05	0.000162049949890438	"Underenrichment"
"MB51"	"10961"	1326	1460.3484	0.000106180146039744	0.000294294317543801	"Underenrichment"
"MB51"	"3604"	223	257.7767	0.0172116180279655	0.0298037690920221	"Underenrichment"
"MB51"	"25902"	2868	3283.7564	4.39733068845364e-16	5.35932207331123e-15	"Underenrichment"
"MB51"	"10919"	3289	3477.2337	0.000404673634300048	0.00100066184668358	"Underenrichment"
"MB51"	"2145"	443	442.4201	0.971358743052668	0.978507556265805	"No enrichment"
"MB51"	"340205"	36	48.8038	0.0415939459699463	0.0662657959163063	"No enrichment"
"MB51"	"340204"	51	58.3618	0.297588358192911	0.377964828385771	"No enrichment"
"MB51"	"90550"	1229	1464.5481	6.91234042760364e-12	5.87383885237723e-11	"Underenrichment"
"MB51"	"25956"	672	743.063	0.00419584974681894	0.0083271191607067	"Underenrichment"
"MB51"	"6835"	1157	1349.2727	6.1329669379454e-09	3.7144320522056e-08	"Underenrichment"
"MB51"	"7447"	123	140.4738	0.107059745132154	0.154665998610177	"No enrichment"
"MB51"	"160419"	46	72.554	0.000381131153908851	0.000947450091178275	"Underenrichment"
"MB51"	"9217"	4033	4212.911	0.00208409436859924	0.00442375941725574	"Underenrichment"
"MB51"	"25824"	1817	1980.6807	4.89683055643788e-05	0.000144597084170686	"Underenrichment"
"MB51"	"115704"	617	708.017	0.000159423880973422	0.000426584742562567	"Underenrichment"
"MB51"	"6924"	2907	3406.9968	2.98386711795277e-22	5.27782619252997e-21	"Underenrichment"
"MB51"	"59339"	1798	1940.4212	0.000365633531240462	0.000912110339954126	"Underenrichment"
"MB51"	"218"	199	197.2426	0.885314384133141	0.911574760693577	"No enrichment"
"MB51"	"8740"	345	431.9932	3.06680123413842e-06	1.21283847442178e-05	"Underenrichment"
"MB51"	"246184"	613	717.4302	1.58873995681624e-05	5.46915047235212e-05	"Underenrichment"
"MB51"	"1282"	514	595.3483	0.000231307169213101	0.000599021942799872	"Underenrichment"
"MB51"	"386682"	1505	2016.4509	1.3902331582945e-38	5.62222927697554e-37	"Underenrichment"
"MB51"	"51156"	47	55.3206	0.224073857635242	0.295849983138791	"No enrichment"
"MB51"	"8027"	1909	2074.523	6.00738348413817e-05	0.000174551570406196	"Underenrichment"
"MB51"	"4636"	295	363.6389	6.28914978555721e-05	0.000182114127394963	"Underenrichment"
"MB51"	"5087"	1540	1561.866	0.547882573053279	0.626465149074756	"No enrichment"
"MB51"	"728970"	58	72.4092	0.061869617466562	0.0947513737892731	"No enrichment"
"MB51"	"11098"	1050	1163.7604	0.00023914394083504	0.000618057702718765	"Underenrichment"
"MB51"	"339479"	224	234.0265	0.480825773767024	0.562956561285065	"No enrichment"
"MB51"	"55154"	736	771.7371	0.16131586469145	0.22170807880742	"No enrichment"
"MB51"	"8573"	2664	2914.4695	2.60422305186492e-07	1.22818831128769e-06	"Underenrichment"
"MB51"	"10677"	325	336.9923	0.481536447657207	0.563640280858593	"No enrichment"
"MB51"	"57122"	4753	5192.8968	7.12631176092921e-12	6.04123827889349e-11	"Underenrichment"
"MB51"	"83636"	294	361.4666	8.02534181012212e-05	0.000227103899760358	"Underenrichment"
"MB51"	"7553"	161	172.4787	0.345060501234437	0.427101179672063	"No enrichment"
"MB51"	"5654"	193	204.918	0.368680100486287	0.451935361535753	"No enrichment"
"MB51"	"11331"	7635	8532.2634	4.06401332520124e-29	1.03012896166141e-27	"Underenrichment"
"MB51"	"25842"	2588	2489.7173	0.0317203350722327	0.0519351897566534	"No enrichment"
"MB51"	"51566"	1628	1748.6817	0.0014959571342049	0.00326975325464217	"Underenrichment"
"MB51"	"55020"	177	204.7732	0.0330089710424951	0.0538369964005644	"No enrichment"
"MB51"	"4867"	1305	1329.1429	0.472044283105741	0.555048964090633	"No enrichment"
"MB51"	"23066"	570	561.316	0.687784484542897	0.750134055651628	"No enrichment"
"MB51"	"1101"	4	4.779	0.74507697654937	0.797851580954414	"No enrichment"
"MB51"	"92344"	694	765.7995	0.00438500047924736	0.00866385726490423	"Underenrichment"
"MB51"	"255488"	1020	1124.0801	0.000634986727081573	0.00151095932357442	"Underenrichment"
"MB51"	"5212"	95	81.0983	0.100162230417956	0.145516551931508	"No enrichment"
"MB51"	"6259"	2162	2110.8724	0.224417956582671	0.296216387466215	"No enrichment"
"MB51"	"183"	583	607.0786	0.288959475419258	0.368636715343438	"No enrichment"
"MB51"	"646817"	270	282.8303	0.410321390036089	0.493915689096157	"No enrichment"
"MB51"	"149628"	4601	4907.7495	9.86770568318672e-07	4.23711281193592e-06	"Underenrichment"
"MB51"	"51002"	563	592.1623	0.192526626338535	0.258728101281466	"No enrichment"
"MB51"	"1203"	834	819.8167	0.58858138695992	0.663290775056521	"No enrichment"
"MB51"	"4582"	2006	1982.5634	0.564135008607681	0.641010111313223	"No enrichment"
"MB51"	"6004"	350	351.0397	0.957480274898927	0.969245876183383	"No enrichment"
"MB51"	"55917"	1892	2151.1319	5.30907926641871e-10	3.66303824996722e-09	"Underenrichment"
"MB51"	"340359"	474	690.7836	2.25414937190729e-21	3.80192738613444e-20	"Underenrichment"
"MB51"	"84441"	634	651.393	0.461177576074393	0.544755296645496	"No enrichment"
"MB51"	"223082"	1030	1098.8817	0.0228960865088293	0.0387569409568216	"Underenrichment"
"MB51"	"4175"	5264	5827.7805	3.63387031968644e-17	4.6552259516559e-16	"Underenrichment"
"MB51"	"57175"	2448	2558.9405	0.0157749486225958	0.0277425811218097	"Underenrichment"
"MB51"	"121355"	504	507.7332	0.861789952620591	0.89321356109802	"No enrichment"
"MB51"	"9581"	614	669.4953	0.0188202318031996	0.0323938097026633	"Underenrichment"
"MB51"	"2296"	1380	1531.7438	1.86027240115449e-05	6.10465248572042e-05	"Underenrichment"
"MB51"	"152816"	334	353.212	0.267626636790924	0.345408600497404	"No enrichment"
"MB51"	"10168"	307	323.669	0.315764510021565	0.396829839065169	"No enrichment"
"MB51"	"84873"	119	157.5624	0.000588377793335416	0.00140895795465713	"Underenrichment"
"MB51"	"3732"	711	761.3101	0.0462940933516309	0.0729698907873965	"No enrichment"
"MB51"	"54769"	22	26.9362	0.305254050875192	0.38610254345132	"No enrichment"
"MB51"	"6609"	527	585.3558	0.00811194565436732	0.0151637736079223	"Underenrichment"
"MB51"	"56897"	2729	2968.0523	1.12641141869823e-06	4.77677902390761e-06	"Underenrichment"
"MB51"	"10203"	7	6.372	0.758642758123713	0.809358429045708	"No enrichment"
"MB51"	"2805"	1275	1390.4011	0.000659375719416436	0.00156355697645203	"Underenrichment"
"MB51"	"6671"	546	572.1773	0.234542196245625	0.307776094394885	"No enrichment"
"MB51"	"122622"	244	274.286	0.0451869055117481	0.0713764577608562	"No enrichment"
"MB51"	"8325"	75	96.3042	0.015921477000182	0.0279809147398754	"Underenrichment"
"MB51"	"5098"	934	1027.3415	0.00136504863467368	0.00300466049052244	"Underenrichment"
"MB51"	"56135"	88	97.3179	0.307174379933239	0.38817278009602	"No enrichment"
"MB51"	"1783"	2068	2313.0389	1.55874299204575e-08	8.9442995164341e-08	"Underenrichment"
"MB51"	"274"	2335	2532.7283	1.37734363835783e-05	4.8150201770018e-05	"Underenrichment"
"MB51"	"6776"	2128	2068.151	0.15127749732669	0.209644220204916	"No enrichment"
"MB51"	"132160"	139	132.2192	0.519604843392814	0.600730854611898	"No enrichment"
"MB51"	"5500"	7873	8110.4075	0.00285310851841548	0.00590259423051796	"Underenrichment"
"MB51"	"3459"	997	1040.8096	0.138707600206182	0.194374156408001	"No enrichment"
"MB51"	"9025"	2244	2300.0052	0.200862238933317	0.268671929608317	"No enrichment"
"MB51"	"3982"	17	20.5642	0.402966498168598	0.485996059943882	"No enrichment"
"MB51"	"286151"	126	157.5624	0.00526250744217388	0.010199439867775	"Underenrichment"
"MB51"	"7733"	31	67.3405	1.61006199363818e-07	7.85346576611781e-07	"Underenrichment"
"MB51"	"22950"	1577	1882.3491	3.79970304202317e-15	4.31473617930825e-14	"Underenrichment"
"MB51"	"1622"	276	278.6305	0.870412205365234	0.899700525071054	"No enrichment"
"MB51"	"9739"	2463	2539.6796	0.094741707213249	0.138478227218051	"No enrichment"
"MB51"	"246175"	1015	1124.2249	0.000333923196073756	0.000840428479623256	"Underenrichment"
"MB51"	"80108"	190	275.7342	4.64728840105752e-09	2.85347997958653e-08	"Underenrichment"
"MB51"	"54780"	437	429.9657	0.709308630122869	0.76828815220394	"No enrichment"
"MB51"	"4058"	477	502.3749	0.218723244400235	0.289429717472877	"No enrichment"
"MB51"	"79365"	908	824.0165	0.00170094120930295	0.00367624776853355	"Overenrichment"
"MB51"	"7364"	8	5.5031	0.264813286369933	0.342348708054824	"No enrichment"
"MB51"	"85477"	674	737.4151	0.0104532872470875	0.0190658622781721	"Underenrichment"
"MB51"	"9616"	1445	1537.971	0.00927307343679237	0.0171060614487128	"Underenrichment"
"MB51"	"3718"	1673	1661.0666	0.747458720922254	0.799621128275666	"No enrichment"
"MB51"	"4140"	2935	3238.1386	3.03054357404704e-09	1.90684202109594e-08	"Underenrichment"
"MB51"	"10022"	347	387.5339	0.0240010695259498	0.0404465414475566	"Underenrichment"
"MB51"	"112802"	606	841.974	1.26227037679898e-20	2.02167768539704e-19	"Underenrichment"
"MB51"	"55907"	2114	2452.2093	2.48483087801809e-14	2.63185003830082e-13	"Underenrichment"
"MB51"	"6528"	386	411.1393	0.177584208620959	0.241308393142523	"No enrichment"
"MB51"	"914"	291	333.6615	0.0102075751306762	0.018665460063226	"Underenrichment"
"MB51"	"55929"	2088	2210.7971	0.00404149765287578	0.00806667518062498	"Underenrichment"
"MB51"	"9413"	1074	1107.8605	0.268325635165102	0.346135011753503	"No enrichment"
"MB51"	"79176"	871	922.0585	0.0662988816586014	0.100727655416082	"No enrichment"
"MB51"	"2162"	273	278.4857	0.727027383626912	0.783189566791214	"No enrichment"
"MB51"	"79370"	255	336.2682	6.67310366775155e-07	2.94351032880444e-06	"Underenrichment"
"MB51"	"91851"	51	65.4579	0.0480387684044568	0.0754392238098053	"No enrichment"
"MB51"	"51371"	1011	1083.9654	0.0151724622510353	0.0267969025602901	"Underenrichment"
"MB51"	"57633"	230	267.0451	0.0125864301697236	0.0226156658022884	"Underenrichment"
"MB51"	"84960"	248	289.9264	0.00664293007509314	0.0126300136506259	"Underenrichment"
"MB51"	"79083"	675	747.9868	0.00336884715167085	0.00682945794570101	"Underenrichment"
"MB51"	"25797"	958	1204.5991	1.72224286717657e-15	2.01350785667148e-14	"Underenrichment"
"MB51"	"27161"	5471	6074.8407	9.27306338245517e-19	1.32961232737637e-17	"Underenrichment"
"MB51"	"55534"	722	778.5435	0.0265862894265568	0.0442913991251897	"Underenrichment"
"MB51"	"8787"	66	62.996	0.673243254579452	0.737574835118013	"No enrichment"
"MB51"	"126003"	2006	2107.9761	0.0146557211542753	0.0259693190817739	"Underenrichment"
"MB51"	"493861"	342	331.9237	0.546333232795315	0.625576161155716	"No enrichment"
"MB51"	"5618"	660	704.2517	0.0687018858214084	0.10396869549115	"No enrichment"
"MB51"	"55081"	976	1233.7076	1.91436209058713e-16	2.39182895485664e-15	"Underenrichment"
"MB51"	"51274"	576	673.5502	3.19395376878667e-05	9.75007949250128e-05	"Underenrichment"
"MB51"	"1982"	3888	4391.472	6.56515336739836e-18	8.93121857947144e-17	"Underenrichment"
"MB51"	"126868"	161	213.4623	5.73690216156759e-05	0.000167238592829184	"Underenrichment"
"MB51"	"55684"	1657	1857.5851	2.53890594361972e-07	1.19865461291508e-06	"Underenrichment"
"MB51"	"285753"	1294	1678.7345	1.36350391520116e-26	3.07505559785671e-25	"Underenrichment"
"MB51"	"51510"	1314	1446.0113	0.000129873097035681	0.000353953421450897	"Underenrichment"
"MB51"	"130535"	565	705.9895	3.10643592521717e-09	1.94908042501109e-08	"Underenrichment"
"MB51"	"81849"	20	13.1785	0.0539222492136038	0.0836742393395715	"No enrichment"
"MB51"	"23245"	263	302.96	0.0115498672581933	0.0209178969966709	"Underenrichment"
"MB51"	"80724"	489	555.5232	0.00188695805702439	0.00403855324352803	"Underenrichment"
"MB51"	"2668"	229	246.4809	0.226773667706726	0.298993082629927	"No enrichment"
"MB51"	"7266"	4037	4241.2954	0.000488813401116296	0.00118938132906651	"Underenrichment"
"MB51"	"6710"	830	912.7901	0.00260712080965666	0.00542903542270691	"Underenrichment"
"MB51"	"1436"	1007	1094.1027	0.00383655089366038	0.00768779128398567	"Underenrichment"
"MB51"	"63826"	488	556.2473	0.00143505129511583	0.00314706713646674	"Underenrichment"
"MB51"	"9851"	1119	1585.037	4.96812744024346e-41	2.23239544625485e-39	"Underenrichment"
"MB51"	"158787"	330	369.142	0.0255330059427614	0.0427287038225804	"Underenrichment"
"MB51"	"513"	1658	1840.7862	2.45192178122333e-06	9.82867676843613e-06	"Underenrichment"
"MB51"	"192111"	4857	5914.8164	5.01315969084396e-56	3.91246331310866e-54	"Underenrichment"
"MB51"	"8521"	539	507.4435	0.130749357241344	0.18419397219163	"No enrichment"
"MB51"	"2495"	1996	2100.7352	0.0120173109428005	0.0216696423709152	"Underenrichment"
"MB51"	"10923"	3792	4223.3379	1.04547765318606e-13	1.06122243929222e-12	"Underenrichment"
"MB51"	"255426"	589	710.4789	4.06696856564913e-07	1.8608289703564e-06	"Underenrichment"
"MB51"	"84914"	702	1087.1514	1.45984545998422e-41	6.81797640812576e-40	"Underenrichment"
"MB51"	"115098"	1676	2020.6506	4.13684549265548e-18	5.68864209399627e-17	"Underenrichment"
"MB51"	"93587"	488	544.2274	0.00814298900057564	0.0152170075904477	"Underenrichment"
"MB51"	"254228"	26	23.6054	0.583543296752882	0.658897736050561	"No enrichment"
"MB51"	"771"	550	610.699	0.00700954496713879	0.0132731555970275	"Underenrichment"
"MB51"	"2835"	241	307.3046	2.42391535567217e-05	7.59351229556876e-05	"Underenrichment"
"MB51"	"3799"	4854	5471.6722	1.92477784572003e-21	3.25875328132656e-20	"Underenrichment"
"MB51"	"8841"	5813	5711.4914	0.135257363683971	0.189905049139896	"No enrichment"
"MB51"	"115004"	4037	4416.0911	1.754128582249e-10	1.27556044105185e-09	"Underenrichment"
"MB51"	"26070"	268	337.1371	2.70948079635426e-05	8.41698695711029e-05	"Underenrichment"
"MB51"	"79363"	93	78.0571	0.072535386720453	0.108790852267679	"No enrichment"
"MB51"	"4188"	1535	1807.7676	8.60478136890788e-13	8.0248154967687e-12	"Underenrichment"
"MB51"	"54512"	3493	3861.292	3.58201432857022e-11	2.81529871742838e-10	"Underenrichment"
"MB51"	"115572"	59	73.4229	0.0635419327210885	0.0969280026437247	"No enrichment"
"MB51"	"9829"	806	921.9137	2.46336150671875e-05	7.70623323673584e-05	"Underenrichment"
"MB51"	"27020"	605	637.2008	0.165058611247121	0.226212968922699	"No enrichment"
"MB51"	"2739"	1537	1734.1999	1.55278300405241e-07	7.59489301102492e-07	"Underenrichment"
"MB51"	"22794"	2136	2471.7598	4.84218159067105e-14	5.02401045040237e-13	"Underenrichment"
"MB51"	"7175"	4769	5374.6439	5.23121343288752e-21	8.64291660397405e-20	"Underenrichment"
"MB51"	"3215"	903	899.6117	0.899072134320157	0.92228667990534	"No enrichment"
"MB51"	"4342"	876	1084.2551	1.55381073956041e-12	1.40860916909864e-11	"Underenrichment"
"MB51"	"65057"	1930	1970.3986	0.320293645588653	0.401783935819844	"No enrichment"
"MB51"	"80830"	192	250.9702	3.10564805130018e-05	9.51151487518683e-05	"Underenrichment"
"MB51"	"93664"	266	300.2085	0.0303918107226245	0.0499715283679894	"Underenrichment"
"MB51"	"9989"	1506	1660.3425	2.89829986405678e-05	8.94404608301313e-05	"Underenrichment"
"MB51"	"3040"	1132	1271.5052	1.55540621101828e-05	5.36270066244126e-05	"Underenrichment"
"MB51"	"956"	95	129.0332	0.000779322854104276	0.0018265636019404	"Underenrichment"
"MB51"	"1525"	1191	1325.8121	4.40674568168551e-05	0.00013112647601992	"Underenrichment"
"MB51"	"149297"	56	58.0722	0.781008370160342	0.826971909469391	"No enrichment"
"MB51"	"23012"	1834	2185.1643	1.95304567783204e-17	2.5628683474442e-16	"Underenrichment"
