"MB39"	"9304"	408	495.7425	1.27157883087633e-05	4.19086381118975e-05	"Underenrichment"
"MB39"	"619568"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"4717"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"84162"	949	1078.494	1.3970446489134e-05	4.56631382857551e-05	"Underenrichment"
"MB39"	"58515"	638	671.5703	0.159799218381086	0.223648520675873	"No enrichment"
"MB39"	"641638"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"9302"	375	465.1153	3.4821239243094e-06	1.32934806069859e-05	"Underenrichment"
"MB39"	"797"	121	139.6321	0.085216857258057	0.129447563432633	"No enrichment"
"MB39"	"221061"	972	1091.9978	6.47994587944157e-05	0.000185974446739973	"Underenrichment"
"MB39"	"170960"	514	581.4986	0.00213136863068565	0.00458814098892094	"Underenrichment"
"MB39"	"2297"	126	139.0752	0.230244091035976	0.30583482800046	"No enrichment"
"MB39"	"642852"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"126731"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"145853"	125	144.2261	0.080468729803265	0.123446898708449	"No enrichment"
"MB39"	"692075"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"6433"	1163	1393.5362	6.61717360572239e-12	5.08343298424192e-11	"Underenrichment"
"MB39"	"51020"	166	177.3592	0.358613980520633	0.441573397646124	"No enrichment"
"MB39"	"64645"	333	382.0043	0.00593831399169623	0.011728604744141	"Underenrichment"
"MB39"	"100130417"	257	279.4033	0.14572378150531	0.206088775083888	"No enrichment"
"MB39"	"3110"	465	580.8025	8.99686147873058e-08	4.37165901563441e-07	"Underenrichment"
"MB39"	"57494"	413	457.8762	0.0219515440720337	0.0386394079748509	"Underenrichment"
"MB39"	"58489"	233	247.8016	0.310334950479179	0.391317944043846	"No enrichment"
"MB39"	"9300"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"55959"	1351	1599.5735	4.97346417036263e-12	3.86960303661708e-11	"Underenrichment"
"MB39"	"9303"	375	465.1153	3.4821239243094e-06	1.32934806069859e-05	"Underenrichment"
"MB39"	"138241"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"60685"	796	906.1466	5.6253525629115e-05	0.000163264595505541	"Underenrichment"
"MB39"	"221710"	375	465.1153	3.4821239243094e-06	1.32934806069859e-05	"Underenrichment"
"MB39"	"7561"	452	532.2167	0.000125210756774616	0.000342242735183951	"Underenrichment"
"MB39"	"57575"	317	351.7948	0.0429599013827321	0.0705322462820017	"No enrichment"
"MB39"	"57150"	122	139.9105	0.09872250740246	0.146940049913791	"No enrichment"
"MB39"	"85416"	142	175.6886	0.00496248870688537	0.00993950068103537	"Underenrichment"
"MB39"	"692196"	168	195.0394	0.0339430642047224	0.0571088203913418	"No enrichment"
"MB39"	"284098"	252	322.8382	1.12703750344952e-05	3.75271432192753e-05	"Underenrichment"
"MB39"	"155370"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"56942"	685	826.2375	5.04579973252292e-08	2.5434832985981e-07	"Underenrichment"
"MB39"	"59274"	333	382.0043	0.00593831399169623	0.011728604744141	"Underenrichment"
"MB39"	"440498"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"3237"	129	145.8967	0.128009947184629	0.183961314828242	"No enrichment"
"MB39"	"6043"	281	338.4302	0.000564647425727824	0.0013495414766153	"Underenrichment"
"MB39"	"130355"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"90637"	155	185.0159	0.0152274878976768	0.0277166448088442	"Underenrichment"
"MB39"	"692063"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"692195"	114	131.0008	0.105386156293089	0.155132467329519	"No enrichment"
"MB39"	"84034"	259	293.8816	0.0260200126705089	0.0450652234240837	"Underenrichment"
"MB39"	"79625"	137	163.2985	0.023753020613354	0.0414821129447464	"Underenrichment"
"MB39"	"100507421"	177	185.5728	0.500764895220123	0.583518477220156	"No enrichment"
"MB39"	"342892"	189	231.792	0.00188830557856619	0.00411243988471093	"Underenrichment"
"MB39"	"126017"	216	239.588	0.0972024462102755	0.144980748354203	"No enrichment"
"MB39"	"388558"	489	580.5241	2.70717838534838e-05	8.34861909686118e-05	"Underenrichment"
"MB39"	"374928"	515	604.469	5.94927335901773e-05	0.000171741353261456	"Underenrichment"
"MB39"	"51333"	383	500.4758	4.25325014707255e-09	2.4421533758312e-08	"Underenrichment"
"MB39"	"79724"	964	1200.8635	2.34192207866731e-14	2.19558279598557e-13	"Underenrichment"
"MB39"	"91661"	532	640.3863	2.10362909609344e-06	8.38717816174918e-06	"Underenrichment"
"MB39"	"144348"	389	450.0802	0.00154758615577112	0.00343192273875764	"Underenrichment"
"MB39"	"26149"	256	286.9209	0.0462976790426531	0.0752966731455048	"No enrichment"
"MB39"	"22834"	486	538.899	0.0127116306328648	0.0235198872289899	"Underenrichment"
"MB39"	"23361"	997	1208.1026	1.42405583391875e-11	1.05581872953126e-10	"Underenrichment"
"MB39"	"100293516"	431	524.8383	5.64138326974775e-06	2.07616905691606e-05	"Underenrichment"
"MB39"	"84924"	208	240.4233	0.0219225508879011	0.0385998288639732	"Underenrichment"
"MB39"	"90233"	149	174.7141	0.0329412077966207	0.0555597963538454	"No enrichment"
"MB39"	"55205"	942	1080.3038	3.45178575531701e-06	1.31974808186744e-05	"Underenrichment"
"MB39"	"170958"	230	285.2503	0.000288330599724831	0.000737678604098294	"Underenrichment"
"MB39"	"91392"	181	208.1255	0.0396699796209906	0.0656635645689233	"No enrichment"
"MB39"	"220992"	149	174.7141	0.0329412077966207	0.0555597963538454	"No enrichment"
"MB39"	"168544"	466	600.1533	9.46249803382553e-10	5.86654949075906e-09	"Underenrichment"
"MB39"	"149076"	666	767.6282	5.3160067584245e-05	0.000155265963440976	"Underenrichment"
"MB39"	"57567"	487	575.93	4.28168376029192e-05	0.000127362555718212	"Underenrichment"
"MB39"	"100131017"	891	1055.8021	1.91503908070221e-08	1.01823648385488e-07	"Underenrichment"
"MB39"	"284349"	149	174.7141	0.0329412077966207	0.0555597963538454	"No enrichment"
"MB39"	"7576"	893	1003.4574	0.000126167965555269	0.000344594440382264	"Underenrichment"
"MB39"	"10838"	495	596.9514	3.82289169038536e-06	1.44794667387648e-05	"Underenrichment"
"MB39"	"339324"	320	372.1201	0.00297458874267595	0.00620295700072375	"Underenrichment"
"MB39"	"7743"	500	587.7632	6.49154502270188e-05	0.000186277297426153	"Underenrichment"
"MB39"	"7738"	739	900.4388	2.26075833031671e-09	1.33337533078076e-08	"Underenrichment"
"MB39"	"90338"	166	189.61	0.0611087065535402	0.0967753937712437	"No enrichment"
"MB39"	"7702"	309	328.546	0.243441549050899	0.320791032976678	"No enrichment"
"MB39"	"7559"	561	695.0975	1.54050841931391e-08	8.29153261139496e-08	"Underenrichment"
"MB39"	"146198"	149	174.7141	0.0329412077966207	0.0555597963538454	"No enrichment"
"MB39"	"284406"	177	203.253	0.044012204163632	0.0720670986369437	"No enrichment"
"MB39"	"643836"	728	895.4271	4.82742487444928e-10	3.0700213801269e-09	"Underenrichment"
"MB39"	"7539"	159	188.3571	0.0187731447695442	0.0335088111173909	"Underenrichment"
"MB39"	"10897"	507	566.185	0.00645916916507583	0.0126677456324655	"Underenrichment"
"MB39"	"81671"	1463	1678.0905	6.16929285069077e-09	3.48164912734512e-08	"Underenrichment"
"MB39"	"389136"	412	467.7604	0.00469353284962488	0.00944011795255173	"Underenrichment"
"MB39"	"245806"	149	177.4984	0.0187128640533871	0.0334112686098705	"Underenrichment"
"MB39"	"7716"	690	793.2437	5.39265282793755e-05	0.000157177501097986	"Underenrichment"
"MB39"	"7368"	532	572.5889	0.0648335238659742	0.101849362026233	"No enrichment"
"MB39"	"10867"	589	661.1292	0.00209485155581819	0.00451335374551748	"Underenrichment"
"MB39"	"9537"	1032	1137.2425	0.000615975692658482	0.00146103325448747	"Underenrichment"
"MB39"	"55151"	771	896.9584	3.42400646915502e-06	1.31053497767572e-05	"Underenrichment"
"MB39"	"199953"	1361	1514.2351	1.44656062032177e-05	4.71949022332335e-05	"Underenrichment"
"MB39"	"153339"	213	232.3488	0.168578894038416	0.234066770449092	"No enrichment"
"MB39"	"29090"	614	684.6565	0.00308595426615207	0.00641264395794815	"Underenrichment"
"MB39"	"26000"	928	1020.024	0.00158752496660706	0.00351217446920379	"Underenrichment"
"MB39"	"60559"	1241	1438.5025	8.17447259711772e-09	4.54693858684316e-08	"Underenrichment"
"MB39"	"65124"	407	465.3938	0.00296365405565291	0.00618348353251945	"Underenrichment"
"MB39"	"162394"	400	467.0643	0.000632971060080278	0.00149814938056244	"Underenrichment"
"MB39"	"23657"	640	685.4917	0.0585051315473248	0.0930247798010095	"No enrichment"
"MB39"	"8884"	936	1073.2039	3.83949482830718e-06	1.45392574962541e-05	"Underenrichment"
"MB39"	"23516"	968	1088.5175	5.85034321701301e-05	0.000169132424376165	"Underenrichment"
"MB39"	"10463"	784	899.6035	2.16191882932869e-05	6.84626866863761e-05	"Underenrichment"
"MB39"	"376497"	149	175.5494	0.0279082378028074	0.0478788260184298	"Underenrichment"
"MB39"	"79966"	323	335.2283	0.473116616496802	0.55623634449581	"No enrichment"
"MB39"	"374897"	870	1149.6326	7.43534446551029e-21	1.02800714389503e-19	"Underenrichment"
"MB39"	"8568"	1839	2326.6904	2.36509156593142e-30	5.35425436694448e-29	"Underenrichment"
"MB39"	"102724159"	237	306.2717	1.01918099634574e-05	3.41659884117863e-05	"Underenrichment"
"MB39"	"5455"	176	195.457	0.130348705091505	0.186809347486971	"No enrichment"
"MB39"	"9480"	496	585.3966	4.52381981867694e-05	0.000134049708332286	"Underenrichment"
"MB39"	"115209"	311	362.5143	0.00292842597399038	0.00611601077243953	"Underenrichment"
"MB39"	"4858"	179	204.6452	0.0500784736309127	0.0808323983842942	"No enrichment"
"MB39"	"85407"	487	575.93	4.28168376029192e-05	0.000127362555718212	"Underenrichment"
"MB39"	"152518"	1556	1776.2366	7.30601461871571e-09	4.09201209082239e-08	"Underenrichment"
"MB39"	"23114"	450	517.8776	0.00104128016227888	0.00237575832896402	"Underenrichment"
"MB39"	"60560"	1109	1284.1137	6.50286624933082e-08	3.21869268541287e-07	"Underenrichment"
"MB39"	"54587"	149	174.7141	0.0329412077966207	0.0555597963538454	"No enrichment"
"MB39"	"9902"	1226	1323.929	0.00319941176086385	0.00662288656035497	"Underenrichment"
"MB39"	"4247"	173	201.7217	0.0266181103190977	0.0459624119377025	"Underenrichment"
"MB39"	"4245"	356	374.9044	0.291515654804978	0.373343138160341	"No enrichment"
"MB39"	"10227"	582	667.1154	0.000288717135209742	0.000738561343289556	"Underenrichment"
"MB39"	"196410"	186	216.6176	0.0225342175700096	0.0395554767131055	"Underenrichment"
"MB39"	"23143"	1279	1389.3598	0.00116599998046196	0.00264000555443951	"Underenrichment"
"MB39"	"448834"	1084	1318.082	7.01465883651458e-13	5.85454218278332e-12	"Underenrichment"
"MB39"	"3321"	1039	1190.5616	1.24565560969382e-06	5.14631899672436e-06	"Underenrichment"
"MB39"	"2738"	164	192.6727	0.0234061802479409	0.0409487337854547	"Underenrichment"
"MB39"	"2201"	935	1052.1825	7.06809741929163e-05	0.000201328198301385	"Underenrichment"
"MB39"	"9415"	1033	1160.2129	3.9572293722219e-05	0.000118463895439631	"Underenrichment"
"MB39"	"58512"	594	758.7185	2.37655657051975e-11	1.72535485988692e-10	"Underenrichment"
"MB39"	"57863"	149	174.7141	0.0329412077966207	0.0555597963538454	"No enrichment"
"MB39"	"387263"	444	471.9368	0.163083405291833	0.227529097833062	"No enrichment"
"MB39"	"27032"	1181	1316.4114	4.01699800400653e-05	0.000120015038708123	"Underenrichment"
"MB39"	"51062"	628	712.3601	0.000514644504962424	0.00123950296270862	"Underenrichment"
"MB39"	"55129"	456	518.5737	0.00256456619992909	0.00544492196176331	"Underenrichment"
"MB39"	"56052"	1190	1337.9897	8.28803267226804e-06	2.85469136259759e-05	"Underenrichment"
"MB39"	"51703"	325	363.2104	0.0284886892837167	0.0486962283491311	"Underenrichment"
"MB39"	"389857"	149	174.7141	0.0329412077966207	0.0555597963538454	"No enrichment"
"MB39"	"3891"	596	781.5497	9.94317397316631e-14	8.83319209578239e-13	"Underenrichment"
"MB39"	"643246"	54	56.7995	0.700273319628343	0.763668184293972	"No enrichment"
"MB39"	"400966"	218	290.8189	1.7514832076485e-06	7.06069148094638e-06	"Underenrichment"
"MB39"	"6762"	18	13.5038	0.198436035183189	0.269539756492341	"No enrichment"
"MB39"	"221785"	929	1172.4637	1.91790674632301e-15	1.95459522589184e-14	"Underenrichment"
"MB39"	"63977"	664	742.0128	0.00168545013977597	0.00370669877483298	"Underenrichment"
"MB39"	"197407"	392	470.2663	6.6176246649821e-05	0.000189528429564931	"Underenrichment"
"MB39"	"2532"	20	21.2998	0.782522452286816	0.832488611502547	"No enrichment"
"MB39"	"84250"	333	400.7983	0.000181997827430137	0.000483425786131043	"Underenrichment"
"MB39"	"6575"	1008	1180.8166	2.58488074434812e-08	1.34962934169397e-07	"Underenrichment"
"MB39"	"100151683"	548	696.072	3.77735372487549e-10	2.43441623254018e-09	"Underenrichment"
"MB39"	"100151684"	886	1097.288	1.15346057126009e-12	9.46710212407842e-12	"Underenrichment"
"MB39"	"114897"	200	248.2193	0.000698111956300313	0.00164249691265474	"Underenrichment"
"MB39"	"541468"	196	240.2841	0.00158515360369429	0.00350736424075306	"Underenrichment"
"MB39"	"4524"	627	722.1051	9.71503752276488e-05	0.00027095513742959	"Underenrichment"
"MB39"	"26835"	477	576.9045	4.08222911348759e-06	1.53863979761487e-05	"Underenrichment"
"MB39"	"81543"	37	28.3997	0.0910538085791033	0.137247900877303	"No enrichment"
"MB39"	"55176"	175	185.5728	0.404346038193803	0.488653450395309	"No enrichment"
"MB39"	"119559"	833	942.76	8.39532943331598e-05	0.000236109517838509	"Underenrichment"
"MB39"	"64220"	259	285.9464	0.0827496950873668	0.126152165385933	"No enrichment"
"MB39"	"445341"	88	77.4032	0.197984060678693	0.268966893855296	"No enrichment"
"MB39"	"256302"	108	117.9146	0.325457459091788	0.407056303302122	"No enrichment"
"MB39"	"144501"	943	1232.8828	7.41593094272725e-21	1.0261203358856e-19	"Underenrichment"
"MB39"	"122042"	1	1.2529	0.896546494927332	0.922253921305177	"No enrichment"
"MB39"	"158055"	14	12.1117	0.547280270265198	0.628521048734926	"No enrichment"
"MB39"	"157807"	14	12.1117	0.547280270265198	0.628521048734926	"No enrichment"
"MB39"	"219670"	114	106.9167	0.457200482466816	0.540558613813528	"No enrichment"
"MB39"	"9727"	411	474.8603	0.00127160756715257	0.00286381281482252	"Underenrichment"
"MB39"	"1501"	377	438.3862	0.00125713996532631	0.00283302286512366	"Underenrichment"
"MB39"	"1953"	543	588.7377	0.0398971291025427	0.0659908454406622	"No enrichment"
"MB39"	"1954"	655	756.3519	4.88688976000369e-05	0.00014382619316822	"Underenrichment"
"MB39"	"84465"	89	109.4225	0.0316108926470617	0.0535240483168538	"No enrichment"
"MB39"	"6585"	40	35.6389	0.427922399502444	0.512102439756976	"No enrichment"
"MB39"	"23053"	1151	1360.5424	2.91915444066353e-10	1.90548180914038e-09	"Underenrichment"
"MB39"	"84929"	1	1.3921	0.807852675771265	0.853314170288133	"No enrichment"
"MB39"	"85027"	112	125.0145	0.207263945179613	0.279609904512968	"No enrichment"
"MB39"	"84881"	670	790.181	2.28787369822639e-06	9.03872659552408e-06	"Underenrichment"
"MB39"	"23215"	3278	3996.8456	4.15574152791448e-38	1.36939379162426e-36	"Underenrichment"
"MB39"	"29015"	409	488.7818	6.67380303257231e-05	0.000190949943868335	"Underenrichment"
"MB39"	"84233"	761	796.5848	0.171197849248374	0.237139539897677	"No enrichment"
"MB39"	"92999"	195	210.4922	0.248287682920138	0.326174310068729	"No enrichment"
"MB39"	"29940"	514	600.8494	9.35893781416693e-05	0.00026163855375536	"Underenrichment"
"MB39"	"54436"	228	241.9546	0.333474156224268	0.415680499884737	"No enrichment"
"MB39"	"6535"	495	536.6715	0.0500239826936682	0.0807590952686566	"No enrichment"
"MB39"	"55711"	107	123.2048	0.111557420607246	0.163159933388349	"No enrichment"
"MB39"	"2922"	2	7.3784	0.0195518745900113	0.034790605645466	"Underenrichment"
"MB39"	"83642"	138	152.0221	0.218225729656994	0.292072856977552	"No enrichment"
"MB39"	"23480"	398	435.6019	0.0495791053266064	0.080157241521137	"No enrichment"
"MB39"	"55196"	261	306.1325	0.00455615505452664	0.00918353228820197	"Underenrichment"
"MB39"	"81794"	159	133.089	0.0177758224040866	0.0318789542288164	"Overenrichment"
"MB39"	"7485"	101	105.6637	0.631953001211002	0.706475573509365	"No enrichment"
"MB39"	"55830"	85	67.519	0.0257515593006444	0.0446350327484577	"Overenrichment"
"MB39"	"60386"	369	443.3979	9.39999689180155e-05	0.000262662601590321	"Underenrichment"
"MB39"	"7369"	0	2.9235	0.0429312460068361	0.0704982088820267	"No enrichment"
"MB39"	"102724594"	311	457.8762	6.40074590973327e-15	6.31346301096417e-14	"Underenrichment"
"MB39"	"3012"	1858	2339.4981	1.86754797556797e-29	4.04764295703489e-28	"Underenrichment"
"MB39"	"348262"	370	475.278	7.10506037245159e-08	3.49826907214731e-07	"Underenrichment"
"MB39"	"554313"	1563	2158.241	1.8851950468173e-48	9.14037075287929e-47	"Underenrichment"
"MB39"	"692312"	1425	1910.1609	1.51796402536857e-36	4.6330449172227e-35	"Underenrichment"
"MB39"	"89777"	1830	2224.3678	3.70579406111117e-21	5.22097383399938e-20	"Underenrichment"
"MB39"	"374454"	905	1243.0454	8.8796631862319e-28	1.77933250828615e-26	"Underenrichment"
"MB39"	"260334"	210	360.4261	1.77975599380194e-20	2.41747924837493e-19	"Underenrichment"
"MB39"	"80336"	829	1135.1543	4.12864787456308e-25	7.15337490554775e-24	"Underenrichment"
"MB39"	"140032"	258	427.6667	1.18935290414036e-21	1.71919947817007e-20	"Underenrichment"
"MB39"	"162605"	316	499.5013	1.84958811302997e-21	2.64349966933777e-20	"Underenrichment"
"MB39"	"342574"	292	473.6074	3.14590064460364e-22	4.73989467147139e-21	"Underenrichment"
"MB39"	"147183"	268	448.5488	2.8478800879947e-23	4.48850117677394e-22	"Underenrichment"
"MB39"	"353288"	316	499.5013	1.84958811302997e-21	2.64349966933777e-20	"Underenrichment"
"MB39"	"102724334"	240	426.1353	3.88405149833729e-26	7.11769437295714e-25	"Underenrichment"
"MB39"	"8347"	1732	2156.8488	4.49843018074524e-25	7.76382799574983e-24	"Underenrichment"
"MB39"	"158078"	1279	1663.7514	1.06901615452979e-26	2.01718700463446e-25	"Underenrichment"
"MB39"	"653781"	698	922.4347	1.54528690088874e-16	1.72393950560591e-15	"Underenrichment"
"MB39"	"85235"	1611	2142.6489	5.50702280009212e-39	1.88809178622041e-37	"Underenrichment"
"MB39"	"8331"	1366	1874.6612	6.66119396011202e-41	2.4693601109632e-39	"Underenrichment"
"MB39"	"55766"	579	797.5593	1.00908192329636e-18	1.2460516129865e-17	"Underenrichment"
"MB39"	"8334"	831	1132.37	2.02788216467509e-24	3.38500330564995e-23	"Underenrichment"
"MB39"	"83447"	340	510.7777	2.90655010368267e-18	3.50638322338505e-17	"Underenrichment"
"MB39"	"28878"	474	642.4745	7.54013689325902e-14	6.78307360357184e-13	"Underenrichment"
"MB39"	"28919"	260	424.3255	1.66685914819065e-20	2.2675911072557e-19	"Underenrichment"
"MB39"	"100130932"	659	853.802	8.24736357939794e-14	7.39312783535551e-13	"Underenrichment"
"MB39"	"552900"	1861	2447.3893	2.17406997247348e-41	8.23093640216874e-40	"Underenrichment"
"MB39"	"205717"	704	887.2134	6.65617973039569e-12	5.10957990175414e-11	"Underenrichment"
"MB39"	"23590"	153	214.8078	2.05836314567415e-06	8.22143968891715e-06	"Underenrichment"
"MB39"	"553117"	212	348.8713	1.24870687879755e-17	1.44564022129626e-16	"Underenrichment"
"MB39"	"139804"	174	270.076	2.52519756001678e-11	1.8287897998754e-10	"Underenrichment"
"MB39"	"10357"	189	267.5701	6.03686248191639e-08	3.00223395760817e-07	"Underenrichment"
"MB39"	"6323"	118	190.4453	1.82016097215465e-09	1.08976932498384e-08	"Underenrichment"
"MB39"	"115"	906	990.9282	0.0031327536790678	0.00649926768862451	"Underenrichment"
"MB39"	"90075"	71	62.9249	0.27465209527676	0.355197280569421	"No enrichment"
"MB39"	"23520"	104	107.752	0.704948057843728	0.767348488485428	"No enrichment"
"MB39"	"9923"	394	453.9782	0.00197900895681807	0.00428974118377644	"Underenrichment"
"MB39"	"1302"	100	85.4776	0.0954647725383374	0.143084627487556	"No enrichment"
"MB39"	"11138"	199	220.7941	0.110608927303869	0.161949745120138	"No enrichment"
"MB39"	"79725"	21	40.7898	0.000325876382144752	0.00082507745359757	"Underenrichment"
"MB39"	"221035"	750	822.3395	0.00577680598130879	0.0114340918388664	"Underenrichment"
"MB39"	"6343"	2	5.2901	0.109710961710942	0.160806989512726	"No enrichment"
"MB39"	"54808"	480	500.1974	0.329371133414463	0.411430673778656	"No enrichment"
"MB39"	"81577"	285	359.4516	1.26333269138966e-05	4.16677329204588e-05	"Underenrichment"
"MB39"	"253959"	850	956.8206	0.000146635413828338	0.000395877796034206	"Underenrichment"
"MB39"	"57186"	949	1054.1315	0.00037738515558598	0.000943542427778127	"Underenrichment"
"MB39"	"8351"	857	1111.2094	5.06416656538789e-18	6.01949097291331e-17	"Underenrichment"
"MB39"	"8354"	248	378.6632	1.92040178034312e-14	1.81763985528859e-13	"Underenrichment"
"MB39"	"8355"	254	379.0808	2.8018105610805e-13	2.41547563584624e-12	"Underenrichment"
"MB39"	"8357"	641	836.5394	3.51737137266326e-14	3.24832507475187e-13	"Underenrichment"
"MB39"	"8968"	667	865.496	4.08756920107914e-14	3.74918589505166e-13	"Underenrichment"
"MB39"	"100008589"	87	106.0814	0.0417170019915742	0.0687071763641309	"No enrichment"
"MB39"	"100008588"	87	106.0814	0.0417170019915742	0.0687071763641309	"No enrichment"
"MB39"	"8343"	768	961.5539	3.32450532528295e-12	2.63267680276301e-11	"Underenrichment"
"MB39"	"8346"	430	560.338	7.29018482472325e-10	4.57249026334598e-09	"Underenrichment"
"MB39"	"57393"	0	1.6706	0.165475302283205	0.230306416020911	"No enrichment"
"MB39"	"22828"	1432	1654.9809	1.25779826925026e-09	7.69115546496191e-09	"Underenrichment"
"MB39"	"57572"	717	736.5834	0.436142782054323	0.520190673897354	"No enrichment"
"MB39"	"3083"	50	54.0152	0.564728687832295	0.644772683432009	"No enrichment"
"MB39"	"2218"	312	358.8947	0.00659809179416433	0.01291315941326	"Underenrichment"
"MB39"	"285590"	984	1138.7739	4.02617663502559e-07	1.78302108122562e-06	"Underenrichment"
"MB39"	"255928"	3	2.5059	0.702305409101762	0.765129900982126	"No enrichment"
"MB39"	"6522"	686	786.979	7.38015835541802e-05	0.00020951266396986	"Underenrichment"
"MB39"	"84455"	22	14.1999	0.0351870145979415	0.0589620244614154	"No enrichment"
"MB39"	"56948"	172	182.6493	0.39709455021733	0.481295581129839	"No enrichment"
"MB39"	"8225"	883	1029.9082	4.18807145215693e-07	1.8524122152543e-06	"Underenrichment"
"MB39"	"29960"	330	341.4929	0.504516798749952	0.587032098492416	"No enrichment"
"MB39"	"8192"	599	708.4621	5.48188176078742e-06	2.02164982490055e-05	"Underenrichment"
"MB39"	"26022"	227	244.5997	0.223266548460776	0.298012524440106	"No enrichment"
"MB39"	"89958"	496	596.3945	5.35244173490508e-06	1.97637161715918e-05	"Underenrichment"
"MB39"	"286205"	293	292.3503	0.961299982993044	0.969747258766269	"No enrichment"
"MB39"	"3451"	3	5.1509	0.318565570434147	0.399278422223372	"No enrichment"
"MB39"	"253143"	1503	1682.963	1.29867834239224e-06	5.35791384756027e-06	"Underenrichment"
"MB39"	"101060200"	365	433.3745	0.000289895410662948	0.000741255774872323	"Underenrichment"
"MB39"	"22847"	854	968.097	5.4381323906533e-05	0.000158373367854803	"Underenrichment"
"MB39"	"9648"	673	759.8322	0.00053984908022236	0.00129461920936343	"Underenrichment"
"MB39"	"653440"	165	187.8002	0.0693790605627109	0.108036317813326	"No enrichment"
"MB39"	"10160"	1388	1589.6893	2.198487753931e-08	1.1615169564563e-07	"Underenrichment"
"MB39"	"80114"	393	457.1801	0.000955947567911489	0.00219400632315452	"Underenrichment"
"MB39"	"2251"	33	38.98	0.302684455485129	0.384986933588448	"No enrichment"
"MB39"	"126917"	368	437.9685	0.000223761492574241	0.000583202077020141	"Underenrichment"
"MB39"	"400682"	11	13.7822	0.431097825517834	0.515071154721301	"No enrichment"
"MB39"	"79070"	433	536.3931	7.06708600515115e-07	3.03308558552001e-06	"Underenrichment"
"MB39"	"6029"	90	113.7382	0.0138378171394403	0.0254055012566242	"Underenrichment"
"MB39"	"114785"	257	287.617	0.0488114146807371	0.079074136273583	"No enrichment"
"MB39"	"9375"	372	376.0181	0.827921170160342	0.870070239890924	"No enrichment"
"MB39"	"125965"	22	21.0214	0.798985376484253	0.845704942547189	"No enrichment"
"MB39"	"337963"	51	56.3818	0.444965868624055	0.528941323154281	"No enrichment"
"MB39"	"219972"	24	22.4135	0.702363551865687	0.765129900982126	"No enrichment"
"MB39"	"353324"	24	22.4135	0.702363551865687	0.765129900982126	"No enrichment"
"MB39"	"116211"	103	98.9814	0.656043218592132	0.727057363703811	"No enrichment"
"MB39"	"338440"	19	16.7057	0.535531559717092	0.61697951269705	"No enrichment"
"MB39"	"81850"	51	65.57	0.047132410432355	0.0765492982140677	"No enrichment"
"MB39"	"134957"	518	554.0733	0.0957159724471522	0.143412766396483	"No enrichment"
"MB39"	"10791"	209	212.1628	0.821408482393103	0.865140398806745	"No enrichment"
"MB39"	"27309"	174	194.9002	0.103139032571096	0.152620037053645	"No enrichment"
"MB39"	"10882"	334	345.2517	0.515952147959347	0.598140108201748	"No enrichment"
"MB39"	"100187907"	21	10.7195	0.0021756523902506	0.00467385713293724	"Overenrichment"
"MB39"	"30812"	63	72.5307	0.225553509000414	0.300546588224754	"No enrichment"
"MB39"	"439921"	543	634.1216	6.59935893037973e-05	0.000189066161338234	"Underenrichment"
"MB39"	"202018"	160	150.0731	0.381132854461901	0.464830569725502	"No enrichment"
"MB39"	"283578"	429	463.1663	0.0842049569010103	0.12809257239103	"No enrichment"
"MB39"	"158747"	619	650.6881	0.177862641028912	0.244827712111739	"No enrichment"
"MB39"	"79789"	1027	1169.401	4.39803027970186e-06	1.64824243464648e-05	"Underenrichment"
"MB39"	"955"	305	298.3365	0.672731188055663	0.741910034184516	"No enrichment"
"MB39"	"29058"	700	737.4187	0.134508480427781	0.192275377629494	"No enrichment"
"MB39"	"90161"	215	220.2372	0.709086901082099	0.771287506440178	"No enrichment"
"MB39"	"26049"	545	634.1216	9.59231012733752e-05	0.000267658093783666	"Underenrichment"
"MB39"	"196385"	97	105.1069	0.396324687386503	0.480689897577223	"No enrichment"
"MB39"	"124923"	75	75.5934	0.953211493309094	0.963773243476448	"No enrichment"
"MB39"	"51332"	328	357.2242	0.0926206332588492	0.139243963180801	"No enrichment"
"MB39"	"8938"	227	238.4743	0.424642419967425	0.508758902565336	"No enrichment"
"MB39"	"23676"	7	8.9097	0.512150114062672	0.594608583162015	"No enrichment"
"MB39"	"257160"	757	858.2568	0.000143867174531873	0.000388876272766237	"Underenrichment"
"MB39"	"4489"	6	6.5431	0.859416763590906	0.895238690822784	"No enrichment"
"MB39"	"80760"	555	584.5613	0.184963735697696	0.25360184258012	"No enrichment"
