"MB01"	"28965"	472	508.2012	0.081730264856794	0.140512882402106	"No enrichment"
"MB01"	"10953"	1806	1930.3675	0.00195411184114414	0.00573786569328693	"Underenrichment"
"MB01"	"22955"	440	521.3547	8.84063172201494e-05	0.000374191724218682	"Underenrichment"
"MB01"	"10980"	6494	6429.5095	0.370360352291904	0.476755560202716	"No enrichment"
"MB01"	"84301"	865	927.7828	0.0249801867450316	0.050834565752641	"No enrichment"
"MB01"	"638"	387	435.9237	0.0105618583879609	0.0240294463863947	"Underenrichment"
"MB01"	"7753"	125	170.0647	0.000114508174782198	0.000472641721659576	"Underenrichment"
"MB01"	"5411"	3742	4161.2712	4.41592086487428e-13	6.58097955356557e-12	"Underenrichment"
"MB01"	"57171"	358	369.3593	0.527588123688417	0.626695799259793	"No enrichment"
"MB01"	"7024"	1548	1489.1293	0.0997802993364012	0.165192654111642	"No enrichment"
"MB01"	"4804"	1113	1101.0362	0.694493258903689	0.771832680590359	"No enrichment"
"MB01"	"84284"	2772	3019.1803	6.81987802439596e-07	4.78332319929451e-06	"Underenrichment"
"MB01"	"27283"	316	308.9066	0.659980384111868	0.74331862490579	"No enrichment"
"MB01"	"4674"	138	160.6314	0.0514942371973738	0.094853877504148	"No enrichment"
"MB01"	"8174"	10	12.7549	0.419237031963057	0.523355110618116	"No enrichment"
"MB01"	"140597"	635	757.8509	8.47925525722791e-07	5.82997944540624e-06	"Underenrichment"
"MB01"	"252995"	363	415.0642	0.00520176327643958	0.0132980174406502	"Underenrichment"
"MB01"	"29920"	2521	2731.5318	9.13327401825845e-06	4.87454942654142e-05	"Underenrichment"
"MB01"	"51329"	1371	1521.1493	2.39208366668717e-05	0.000116297094986425	"Underenrichment"
"MB01"	"3557"	169	194.5115	0.0461797890902694	0.0862158395837009	"No enrichment"
"MB01"	"25816"	775	812.3248	0.156486328158999	0.24012743387903	"No enrichment"
"MB01"	"26001"	308	315.6826	0.646131344954971	0.731983265558589	"No enrichment"
"MB01"	"80154"	81	113.3322	0.000683518577986986	0.00229646319505772	"Underenrichment"
"MB01"	"65264"	854	963.6558	0.000107793485464075	0.000447834994244164	"Underenrichment"
"MB01"	"8668"	4714	5266.692	6.04593416813289e-18	1.30243768266049e-16	"Underenrichment"
"MB01"	"101060521"	44	54.341	0.126512237002547	0.201662523087282	"No enrichment"
"MB01"	"6518"	159	209.2593	0.000111330364963372	0.000461129542401827	"Underenrichment"
"MB01"	"570"	56	67.2287	0.136618445279859	0.214127421413706	"No enrichment"
"MB01"	"116328"	199	211.9166	0.340810538234654	0.447159911321887	"No enrichment"
"MB01"	"1813"	364	354.2129	0.572728093809633	0.668240705121485	"No enrichment"
"MB01"	"4311"	1978	1990.4216	0.764433962505017	0.826036189276388	"No enrichment"
"MB01"	"112840"	719	839.5617	4.65723453376127e-06	2.628316882136e-05	"Underenrichment"
"MB01"	"8822"	32	39.5932	0.191060531281568	0.282275912788461	"No enrichment"
"MB01"	"3214"	190	188.267	0.884703145393022	0.917978177685196	"No enrichment"
"MB01"	"162993"	60	91.4098	0.000206599761433101	0.000801971237988786	"Underenrichment"
"MB01"	"11158"	256	280.0753	0.119265335507834	0.191968103123148	"No enrichment"
"MB01"	"1582"	135	138.8419	0.733674776266052	0.803187459633206	"No enrichment"
"MB01"	"153684"	42	83.438	1.21395300791997e-07	9.79640808296055e-07	"Underenrichment"
"MB01"	"3175"	313	327.3746	0.394003952459334	0.499423445651901	"No enrichment"
"MB01"	"9815"	1270	1309.2327	0.240398789354668	0.33971220280948	"No enrichment"
"MB01"	"64963"	2534	3077.9058	1.97346363271238e-28	7.63387214793134e-27	"Underenrichment"
"MB01"	"11196"	2704	2705.092	0.983666549895885	0.987662938090926	"No enrichment"
"MB01"	"10808"	6176	6621.3638	7.53118546908689e-10	8.09238612541861e-09	"Underenrichment"
"MB01"	"54677"	116	107.7519	0.391899361908636	0.497393526804727	"No enrichment"
"MB01"	"51031"	1465	1529.121	0.074626425707588	0.130173769144282	"No enrichment"
"MB01"	"5611"	1035	1047.6253	0.675991118036318	0.755896811056259	"No enrichment"
"MB01"	"81706"	157	124.0941	0.0020990952189265	0.00611500947897719	"Overenrichment"
"MB01"	"64968"	1441	1858.3557	7.41642469969653e-28	2.76083391435983e-26	"Underenrichment"
"MB01"	"6769"	653	757.7181	2.90116499949736e-05	0.000137772431281174	"Underenrichment"
"MB01"	"10961"	1299	1339.7912	0.227410557582325	0.324606406354876	"No enrichment"
"MB01"	"3604"	192	236.4963	0.00142186496774386	0.00437122758051733	"Underenrichment"
"MB01"	"25902"	2769	3012.67	9.57053972181418e-07	6.49714740869128e-06	"Underenrichment"
"MB01"	"10919"	3082	3190.1751	0.0356594901893217	0.0689752156260917	"No enrichment"
"MB01"	"2145"	417	405.8967	0.550427593441969	0.648372077168437	"No enrichment"
"MB01"	"340205"	31	44.7749	0.0218549865642312	0.0453917930186159	"Underenrichment"
"MB01"	"340204"	41	53.5438	0.0594660979106657	0.107352220450454	"No enrichment"
"MB01"	"90550"	1200	1343.6442	1.69723238621259e-05	8.55782178528387e-05	"Underenrichment"
"MB01"	"25956"	620	681.7204	0.00999527600557027	0.0235383723190997	"Underenrichment"
"MB01"	"6835"	1056	1237.8852	1.14877751066087e-08	1.06244007404883e-07	"Underenrichment"
"MB01"	"7447"	119	128.8772	0.351025582797797	0.457578989076988	"No enrichment"
"MB01"	"160419"	40	66.5644	0.000206080878942955	0.000800131608097523	"Underenrichment"
"MB01"	"9217"	3773	3865.1195	0.103330060394432	0.170076665764948	"No enrichment"
"MB01"	"25824"	1775	1817.1682	0.283130523084533	0.385759917899401	"No enrichment"
"MB01"	"115704"	588	649.5675	0.0084478868688895	0.0203384790887593	"Underenrichment"
"MB01"	"6924"	2763	3125.7365	5.83383952477477e-13	8.62187213487061e-12	"Underenrichment"
"MB01"	"59339"	1696	1780.2322	0.0295461354141239	0.0587299711721889	"No enrichment"
"MB01"	"218"	177	180.9595	0.758575870646101	0.820838706702722	"No enrichment"
"MB01"	"8740"	299	396.3305	4.84845479203224e-08	4.1279140942307e-07	"Underenrichment"
"MB01"	"246184"	592	658.2036	0.00485815971393753	0.0125044873759138	"Underenrichment"
"MB01"	"1282"	489	546.2001	0.00757804385696623	0.0184818684746241	"Underenrichment"
"MB01"	"386682"	1371	1849.9853	1.32173914523202e-36	8.28134730642907e-35	"Underenrichment"
"MB01"	"51156"	46	50.7537	0.480350487289804	0.583357669317142	"No enrichment"
"MB01"	"8027"	1863	1903.2634	0.316610457721535	0.421612278112683	"No enrichment"
"MB01"	"4636"	266	333.6192	4.16200129310461e-05	0.000190872811880164	"Underenrichment"
"MB01"	"5087"	1458	1432.9282	0.472488303299346	0.575144128397083	"No enrichment"
"MB01"	"728970"	56	66.4315	0.165234991879816	0.250634340253128	"No enrichment"
"MB01"	"11098"	989	1067.6876	0.00867891568403209	0.0207965691374176	"Underenrichment"
"MB01"	"339479"	194	214.7067	0.125852883910331	0.20073738045002	"No enrichment"
"MB01"	"55154"	707	708.0273	0.970693891762072	0.977735162125806	"No enrichment"
"MB01"	"8573"	2492	2673.8692	0.000110105262040026	0.00045648020334115	"Underenrichment"
"MB01"	"10677"	292	309.1724	0.293292688366881	0.397293704080411	"No enrichment"
"MB01"	"57122"	4475	4764.2038	3.20583701510931e-06	1.93765841871111e-05	"Underenrichment"
"MB01"	"83636"	265	331.6262	5.14633607351386e-05	0.000230875056351633	"Underenrichment"
"MB01"	"7553"	150	158.2399	0.485097078804864	0.587558193469046	"No enrichment"
"MB01"	"5654"	193	188.0012	0.68941999783079	0.767737625375837	"No enrichment"
"MB01"	"11331"	7154	7827.8933	2.48034569708235e-18	5.48946160869196e-17	"Underenrichment"
"MB01"	"25842"	2448	2284.1818	0.000220628579468373	0.000850859328795022	"Overenrichment"
"MB01"	"51566"	1555	1604.3215	0.181403610135508	0.270410977527957	"No enrichment"
"MB01"	"55020"	159	187.8684	0.0211725958798207	0.0441412034077949	"Underenrichment"
"MB01"	"4867"	1186	1219.4172	0.300812139422772	0.405688283226376	"No enrichment"
"MB01"	"23066"	533	514.9772	0.391673003684132	0.497177159905511	"No enrichment"
"MB01"	"1101"	3	4.3845	0.511867449451465	0.61258022162149	"No enrichment"
"MB01"	"92344"	613	702.5799	0.000210286788275822	0.000814683890829516	"Underenrichment"
"MB01"	"255488"	978	1031.2831	0.0717436043078927	0.125845070087651	"No enrichment"
"MB01"	"5212"	82	74.4033	0.34403780431815	0.450497364783072	"No enrichment"
"MB01"	"6259"	1995	1936.6121	0.150751272915015	0.232631007739986	"No enrichment"
"MB01"	"183"	551	556.962	0.789527391357101	0.845908622459553	"No enrichment"
"MB01"	"646817"	265	259.4816	0.707518900925802	0.782886096826921	"No enrichment"
"MB01"	"149628"	4217	4502.5965	2.29408681466564e-06	1.42702398594621e-05	"Underenrichment"
"MB01"	"51002"	532	543.2771	0.605236277673529	0.69665400898653	"No enrichment"
"MB01"	"1203"	766	752.1378	0.583525950751002	0.677183901888954	"No enrichment"
"MB01"	"4582"	1895	1818.8954	0.0539394666755143	0.0987142723464056	"No enrichment"
"MB01"	"6004"	332	322.0601	0.54833573147485	0.646342085795999	"No enrichment"
"MB01"	"55917"	1776	1973.548	9.88644478379261e-07	6.68640815214009e-06	"Underenrichment"
"MB01"	"340359"	439	633.7568	8.68922653837305e-19	1.99247547711095e-17	"Underenrichment"
"MB01"	"84441"	577	597.6181	0.36411920072866	0.471278517440047	"No enrichment"
"MB01"	"223082"	958	1008.165	0.0865742566456502	0.146282624893429	"No enrichment"
"MB01"	"4175"	4987	5346.6755	3.99938272059979e-08	3.4379234845581e-07	"Underenrichment"
"MB01"	"57175"	2327	2347.6904	0.643757768606203	0.730193618039316	"No enrichment"
"MB01"	"121355"	472	465.8179	0.753723931763922	0.818189582833531	"No enrichment"
"MB01"	"9581"	598	614.226	0.482288305919918	0.584912630557458	"No enrichment"
"MB01"	"2296"	1327	1405.2927	0.0229445864537663	0.0472979577569876	"Underenrichment"
"MB01"	"152816"	311	324.053	0.437234834804194	0.541040100869668	"No enrichment"
"MB01"	"10168"	299	296.949	0.892289389364953	0.922407331340264	"No enrichment"
"MB01"	"84873"	104	144.555	0.000161007587101733	0.000643957969181442	"Underenrichment"
"MB01"	"3732"	658	698.4611	0.0971647389670483	0.161478412737429	"No enrichment"
"MB01"	"54769"	22	24.7125	0.571984061101364	0.667577356896083	"No enrichment"
"MB01"	"6609"	507	537.0325	0.161235314868987	0.245551283188869	"No enrichment"
"MB01"	"56897"	2597	2723.0286	0.00811515701150975	0.0196063956364976	"Underenrichment"
"MB01"	"10203"	5	5.846	0.748383456760705	0.815227133737372	"No enrichment"
"MB01"	"2805"	1256	1275.6183	0.55412116625449	0.651719437131844	"No enrichment"
"MB01"	"6671"	502	524.942	0.280553240791094	0.382981539442787	"No enrichment"
"MB01"	"122622"	231	251.6426	0.159469598536357	0.243403470744317	"No enrichment"
"MB01"	"8325"	73	88.3539	0.0744445610516179	0.129937737849743	"No enrichment"
"MB01"	"5098"	875	942.5306	0.016655935910415	0.0358128758345899	"Underenrichment"
"MB01"	"56135"	78	89.284	0.196790790936687	0.289037997022485	"No enrichment"
"MB01"	"1783"	1917	2122.0889	9.52512410678925e-07	6.46908619680183e-06	"Underenrichment"
"MB01"	"274"	2190	2323.6422	0.00238823457133308	0.00684429794851035	"Underenrichment"
"MB01"	"6776"	1982	1897.4175	0.0359877462342678	0.069484153265252	"No enrichment"
"MB01"	"132160"	133	121.304	0.255694072394989	0.356568990924486	"No enrichment"
"MB01"	"5500"	7451	7440.8632	0.894247182773901	0.923519116092792	"No enrichment"
"MB01"	"3459"	945	954.8869	0.732623934661572	0.802314043825274	"No enrichment"
"MB01"	"9025"	2122	2110.1312	0.777008101005403	0.835866769403633	"No enrichment"
"MB01"	"3982"	15	18.8666	0.343730038091745	0.450178088528841	"No enrichment"
"MB01"	"286151"	115	144.555	0.00670297475583117	0.0166651855253961	"Underenrichment"
"MB01"	"7733"	26	61.7813	6.43174466703094e-08	5.39841814175229e-07	"Underenrichment"
"MB01"	"22950"	1494	1726.9541	5.85776216035417e-10	6.37510824962337e-09	"Underenrichment"
"MB01"	"1622"	267	255.6285	0.442594641558562	0.54653220346239	"No enrichment"
"MB01"	"9739"	2322	2330.0196	0.858590089411944	0.899379057573211	"No enrichment"
"MB01"	"246175"	978	1031.416	0.0710497968884456	0.124828207526955	"No enrichment"
"MB01"	"80108"	176	252.9713	5.01855065108067e-08	4.26864676316106e-07	"Underenrichment"
"MB01"	"54780"	422	394.4704	0.137955635284593	0.215956943279145	"No enrichment"
"MB01"	"4058"	441	460.902	0.318410476484894	0.423389330337184	"No enrichment"
"MB01"	"79365"	848	755.9908	0.000379370430632015	0.00137429101031475	"Overenrichment"
"MB01"	"7364"	9	5.0488	0.0809812522677614	0.139427228142481	"No enrichment"
"MB01"	"85477"	658	676.5387	0.44366421236655	0.547624930275416	"No enrichment"
"MB01"	"9616"	1339	1411.0058	0.0369910238944716	0.0711530537753358	"No enrichment"
"MB01"	"3718"	1544	1523.9394	0.576382619805675	0.67112631441056	"No enrichment"
"MB01"	"4140"	2794	2970.8182	0.00035922226760052	0.00131064199911496	"Underenrichment"
"MB01"	"10022"	287	355.5416	5.86406922541136e-05	0.000259178459505638	"Underenrichment"
"MB01"	"112802"	567	772.4659	1.52655976805534e-16	3.08677324008827e-15	"Underenrichment"
"MB01"	"55907"	1997	2249.7703	3.97389980935185e-09	3.90025224531753e-08	"Underenrichment"
"MB01"	"6528"	372	377.1982	0.778153373651658	0.836745294341165	"No enrichment"
"MB01"	"914"	275	306.1165	0.0532253894682269	0.097688765363345	"No enrichment"
"MB01"	"55929"	1999	2028.2876	0.480992569593138	0.583858502172065	"No enrichment"
"MB01"	"9413"	981	1016.4025	0.229832612784178	0.327171320950533	"No enrichment"
"MB01"	"79176"	833	845.9391	0.633768144728385	0.721837698732438	"No enrichment"
"MB01"	"2162"	245	255.4957	0.482922631645039	0.585362759365929	"No enrichment"
"MB01"	"79370"	254	308.508	0.000628935282751577	0.00215589952249693	"Underenrichment"
"MB01"	"91851"	46	60.0541	0.0458563947754962	0.0857109967053759	"No enrichment"
"MB01"	"51371"	968	994.4801	0.365046662892156	0.472135508031911	"No enrichment"
"MB01"	"57633"	215	244.9995	0.03674362695446	0.0707516608622077	"No enrichment"
"MB01"	"84960"	232	265.9919	0.0229302906833127	0.0472794429222326	"Underenrichment"
"MB01"	"79083"	636	686.2377	0.0371998384631651	0.0714985877742017	"No enrichment"
"MB01"	"25797"	914	1105.155	1.89197477626305e-10	2.20181812745747e-09	"Underenrichment"
"MB01"	"27161"	5220	5573.3399	1.24171184907753e-07	1.00113369472069e-06	"Underenrichment"
"MB01"	"55534"	682	714.2718	0.1918906910968	0.283149760127412	"No enrichment"
"MB01"	"8787"	61	57.7954	0.641762384891724	0.728671505791133	"No enrichment"
"MB01"	"126003"	1866	1933.9548	0.092504422142882	0.154556214799103	"No enrichment"
"MB01"	"493861"	317	304.5221	0.440204578739175	0.544033912632649	"No enrichment"
"MB01"	"5618"	600	646.1131	0.0488874334812997	0.0905960207629918	"No enrichment"
"MB01"	"55081"	905	1131.8605	6.13472809470199e-14	1.00239992394056e-12	"Underenrichment"
"MB01"	"51274"	549	617.9461	0.00243285967814949	0.00695403938960957	"Underenrichment"
"MB01"	"1982"	3657	4028.9396	7.20879532156951e-11	8.76782665427258e-10	"Underenrichment"
"MB01"	"126868"	139	195.8402	5.15830443011873e-06	2.88819600470525e-05	"Underenrichment"
"MB01"	"55684"	1582	1704.2346	0.00119937306986629	0.00377327517772292	"Underenrichment"
"MB01"	"285753"	1217	1540.1487	1.54551063694392e-20	3.8897901377341e-19	"Underenrichment"
"MB01"	"51510"	1239	1326.6377	0.00870464418006196	0.0208382131763786	"Underenrichment"
"MB01"	"130535"	516	647.7075	9.17045288698281e-09	8.62924583135759e-08	"Underenrichment"
"MB01"	"81849"	16	12.0905	0.237190823579322	0.335872474516191	"No enrichment"
"MB01"	"23245"	246	277.9495	0.0368878753082182	0.0709833300783426	"No enrichment"
"MB01"	"80724"	452	509.6627	0.00527476507894489	0.0134584413270355	"Underenrichment"
"MB01"	"2668"	211	226.1329	0.27882651826583	0.381180014291809	"No enrichment"
"MB01"	"7266"	3825	3891.1606	0.244221062232965	0.343857381023373	"No enrichment"
"MB01"	"6710"	743	837.4359	0.000351985868896264	0.00128873180064611	"Underenrichment"
"MB01"	"1436"	934	1003.7805	0.0165065115882148	0.0355159452479678	"Underenrichment"
"MB01"	"63826"	434	510.327	0.000204635541272179	0.000795040354016847	"Underenrichment"
"MB01"	"9851"	1087	1454.1863	1.01858153222017e-27	3.74476028601771e-26	"Underenrichment"
"MB01"	"158787"	309	338.668	0.0803545958653625	0.138509123203358	"No enrichment"
"MB01"	"513"	1571	1688.8224	0.00171823620529126	0.00512770568847473	"Underenrichment"
"MB01"	"192111"	4617	5426.5262	9.10572874391494e-36	5.47389652936562e-34	"Underenrichment"
"MB01"	"8521"	489	465.5522	0.243010035829661	0.342586006778085	"No enrichment"
"MB01"	"2495"	1863	1927.3116	0.110876313105393	0.180423695966837	"No enrichment"
"MB01"	"10923"	3585	3874.6856	2.50524966124473e-07	1.9018094058101e-06	"Underenrichment"
"MB01"	"255426"	574	651.8262	0.000846208121681138	0.00277963182101835	"Underenrichment"
"MB01"	"84914"	637	997.403	2.03296693576276e-39	1.50102131348392e-37	"Underenrichment"
"MB01"	"115098"	1604	1853.8384	1.39661103807605e-10	1.64687188943176e-09	"Underenrichment"
"MB01"	"93587"	460	499.2994	0.0562621329279162	0.102291651509077	"No enrichment"
"MB01"	"254228"	22	21.6567	0.915355936136202	0.938942960028108	"No enrichment"
"MB01"	"771"	508	560.2836	0.0161510400302768	0.0348691587355916	"Underenrichment"
"MB01"	"2835"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"3799"	4610	5019.9652	1.04361532265195e-10	1.24547894374707e-09	"Underenrichment"
"MB01"	"8841"	5454	5239.9865	0.00114011268544	0.00360724842189179	"Overenrichment"
"MB01"	"115004"	3746	4051.5264	1.00882139921547e-07	8.24573632413419e-07	"Underenrichment"
"MB01"	"26070"	235	309.3052	2.51607507798411e-06	1.55562675679246e-05	"Underenrichment"
"MB01"	"79363"	84	71.6132	0.12141171740092	0.1948412788088	"No enrichment"
"MB01"	"4188"	1415	1658.5297	3.65123261621838e-11	4.59152177900988e-10	"Underenrichment"
"MB01"	"54512"	3256	3542.5279	9.83635626608637e-08	8.04357184736861e-07	"Underenrichment"
"MB01"	"115572"	56	67.3616	0.13226610040405	0.208259710697253	"No enrichment"
"MB01"	"9829"	772	845.8063	0.00564679612622273	0.0142889095768209	"Underenrichment"
"MB01"	"27020"	587	584.5975	0.910558002136843	0.935477430139895	"No enrichment"
"MB01"	"2739"	1550	1591.0352	0.26478972533087	0.366790960268598	"No enrichment"
"MB01"	"22794"	2018	2267.7068	7.0598769879559e-09	6.75031978096117e-08	"Underenrichment"
"MB01"	"7175"	4502	4930.947	8.96533876699737e-12	1.18785731958266e-10	"Underenrichment"
"MB01"	"3215"	821	825.3454	0.873875862976521	0.909767558261421	"No enrichment"
"MB01"	"4342"	805	994.7458	2.39358256848598e-11	3.05533774918505e-10	"Underenrichment"
"MB01"	"65057"	1847	1807.7349	0.316566710205943	0.421599284589817	"No enrichment"
"MB01"	"80830"	181	230.2517	0.000324752859526204	0.00120018672529835	"Underenrichment"
"MB01"	"93664"	228	275.4251	0.00166618202879725	0.00499545796468715	"Underenrichment"
"MB01"	"9989"	1457	1523.2751	0.0647990652416887	0.115859582687963	"No enrichment"
"MB01"	"3040"	1077	1166.5377	0.00423128417228512	0.01123417943325	"Underenrichment"
"MB01"	"956"	84	118.381	0.000403413746571117	0.00145046356970832	"Underenrichment"
"MB01"	"1525"	1149	1216.3614	0.0356873375049706	0.0690014651269637	"No enrichment"
"MB01"	"149297"	49	53.2781	0.537262703815863	0.636572949240876	"No enrichment"
"MB01"	"23012"	1750	2004.7708	3.18318777489435e-10	3.58945774819202e-09	"Underenrichment"
"MB01"	"10629"	1797	1880.1453	0.0365835704955107	0.0704739691888186	"No enrichment"
"MB01"	"1178"	0	0.2657	0.751926294849891	0.816636748691343	"No enrichment"
"MB01"	"51720"	3062	3044.69	0.730415593075561	0.800456676922248	"No enrichment"
"MB01"	"2051"	313	346.9055	0.0478533522200771	0.0889762329575812	"No enrichment"
"MB01"	"8470"	1646	1687.8924	0.268811538176273	0.371426658666611	"No enrichment"
"MB01"	"253012"	316	295.886	0.210223034309732	0.304940790128587	"No enrichment"
