"MB13"	"8048"	104	82.5296	0.0133824107652078	0.0252654235709398	"Overenrichment"
"MB13"	"3320"	18531	18812.3198	0.0135913244357422	0.0256244995771983	"Underenrichment"
"MB13"	"57580"	1178	1301.6725	0.000166689800166673	0.000467246109666947	"Underenrichment"
"MB13"	"55177"	2031	2120.471	0.0334937873229752	0.0569724167503126	"No enrichment"
"MB13"	"127544"	869	904.0928	0.205647329420406	0.279377659162216	"No enrichment"
"MB13"	"5995"	10	9.1239	0.730365337983875	0.791336590396705	"No enrichment"
"MB13"	"5594"	7525	7388.8163	0.0761213482511518	0.118204317198795	"No enrichment"
"MB13"	"9530"	2693	3053.4561	3.88541472684463e-13	3.97567968082077e-12	"Underenrichment"
"MB13"	"23780"	794	859.9941	0.0140071032611987	0.0263274950279676	"Underenrichment"
"MB13"	"6932"	146	152.4793	0.576863688128113	0.660054696714072	"No enrichment"
"MB13"	"56477"	107	96.9066	0.270910571716014	0.352587969069248	"No enrichment"
"MB13"	"11336"	2692	3053.5943	3.27329018441829e-13	3.38239985723223e-12	"Underenrichment"
"MB13"	"5994"	249	249.5241	0.977987933683711	0.983793164789867	"No enrichment"
"MB13"	"162699"	85	88.1974	0.72310200450543	0.784757079054014	"No enrichment"
"MB13"	"1132"	546	559.4593	0.541053770684823	0.627069002529905	"No enrichment"
"MB13"	"8547"	0	0.2765	0.742629269478552	0.800869407339476	"No enrichment"
"MB13"	"159686"	481	611.7142	3.80598019574642e-09	2.51200339774154e-08	"Underenrichment"
"MB13"	"9883"	1357	1560.044	1.30269847109339e-08	8.00421843737421e-08	"Underenrichment"
"MB13"	"11227"	5	5.3914	0.900661108062448	0.928042374014894	"No enrichment"
"MB13"	"5576"	2458	2616.8926	0.000629167453167425	0.00155838052083257	"Underenrichment"
"MB13"	"90355"	455	562.2241	5.15508675069747e-07	2.43228264422941e-06	"Underenrichment"
"MB13"	"4117"	561	745.531	3.3182013646858e-14	3.7064705011437e-13	"Underenrichment"
"MB13"	"5887"	4414	4681.3762	1.37349441258618e-05	4.91209655892079e-05	"Underenrichment"
"MB13"	"8764"	679	782.303	4.75679750224307e-05	0.000148261437650925	"Underenrichment"
"MB13"	"23521"	6515	7757.9184	2.06800562179813e-59	2.34382751810675e-57	"Underenrichment"
"MB13"	"10361"	191	239.709	0.00048635663806936	0.0012513345890408	"Underenrichment"
"MB13"	"55269"	3109	3490.0196	6.73137423488894e-13	6.75948493993306e-12	"Underenrichment"
"MB13"	"161753"	12	14.7917	0.446496917154023	0.537330322185763	"No enrichment"
"MB13"	"22894"	2228	2381.469	0.000542531466311021	0.00138187874485232	"Underenrichment"
"MB13"	"8637"	228	264.3158	0.0143192582450866	0.0268433292470576	"Underenrichment"
"MB13"	"26119"	233	215.7934	0.208590328525591	0.282857514539274	"No enrichment"
"MB13"	"199834"	150	344.7718	1.40836814125886e-36	6.7366942756882e-35	"Underenrichment"
"MB13"	"10138"	3921	4013.2599	0.108333480804324	0.160346527818345	"No enrichment"
"MB13"	"25950"	347	364.9549	0.310470113207556	0.396590466217893	"No enrichment"
"MB13"	"56005"	461	491.3067	0.137977784383724	0.197902361383524	"No enrichment"
"MB13"	"51634"	918	1071.0874	2.34579746209472e-07	1.1794608657958e-06	"Underenrichment"
"MB13"	"56141"	268	321.9621	0.000906612009256175	0.00218062369460724	"Underenrichment"
"MB13"	"2583"	346	396.7502	0.00519657695711574	0.0107084991748602	"Underenrichment"
"MB13"	"84557"	2933	2863.5137	0.156250890099307	0.220608453418001	"No enrichment"
"MB13"	"132001"	378	430.2044	0.00580509107197504	0.0118431312238849	"Underenrichment"
"MB13"	"8742"	239	269.016	0.0457960201612325	0.0752789268128379	"No enrichment"
"MB13"	"91750"	655	721.4772	0.00680167112744142	0.0136926050505365	"Underenrichment"
"MB13"	"8491"	989	1137.0281	1.27457948449687e-06	5.60411844505492e-06	"Underenrichment"
"MB13"	"8714"	718	729.6333	0.644161698331092	0.718769251903396	"No enrichment"
"MB13"	"27236"	1271	1345.7712	0.026093733141874	0.045708986761814	"Underenrichment"
"MB13"	"845"	574	698.5292	1.73989678863071e-07	8.95048379788808e-07	"Underenrichment"
"MB13"	"258010"	445	420.1129	0.191526301223532	0.262781941859166	"No enrichment"
"MB13"	"84256"	641	685.2581	0.0658695099490527	0.103779180098587	"No enrichment"
"MB13"	"284695"	3369	4032.0606	2.67246801717704e-32	1.01610888670189e-30	"Underenrichment"
"MB13"	"108"	23	13.824	0.0132547002492685	0.025048230271398	"Overenrichment"
"MB13"	"79092"	137	137.4111	0.978670269681712	0.984256981784682	"No enrichment"
"MB13"	"4914"	30671	31445.2893	8.99751167301892e-09	5.65730468938865e-08	"Underenrichment"
"MB13"	"65991"	802	869.8092	0.0120362445724453	0.0229454613158444	"Underenrichment"
"MB13"	"8667"	4716	5346.1747	1.26940112548278e-22	2.59927774762262e-21	"Underenrichment"
"MB13"	"4726"	1628	1881.4532	9.25139928819533e-11	7.52717873498618e-10	"Underenrichment"
"MB13"	"441476"	23	30.5511	0.13461671025635	0.193909960519833	"No enrichment"
"MB13"	"5588"	687	613.5113	0.0015778178451132	0.0036278189347389	"Overenrichment"
"MB13"	"57408"	2	2.6266	0.739795912376999	0.799315590797032	"No enrichment"
"MB13"	"2171"	1726	1906.06	5.49263094785443e-06	2.10819402687924e-05	"Underenrichment"
"MB13"	"55138"	904	1171.5882	7.80256284829051e-19	1.23522067012884e-17	"Underenrichment"
"MB13"	"7280"	5260	5791.3091	3.99731016587133e-15	4.8124585312256e-14	"Underenrichment"
"MB13"	"54919"	1831	1965.9181	0.00083467971562467	0.0020171520928732	"Underenrichment"
"MB13"	"84962"	921	977.6368	0.0484953665279278	0.07918727923682	"No enrichment"
"MB13"	"5870"	1942	2090.4728	0.000357886558905793	0.000944141353472154	"Underenrichment"
"MB13"	"9472"	903	1022.8414	3.73940725392537e-05	0.000118819665493479	"Underenrichment"
"MB13"	"6303"	1136	1225.6402	0.00509488523316589	0.0105098988916014	"Underenrichment"
"MB13"	"7073"	3027	3642.7753	7.50581728393331e-31	2.54882657920438e-29	"Underenrichment"
"MB13"	"57010"	60	86.2621	0.00148947410694644	0.00344203925441623	"Underenrichment"
"MB13"	"9403"	633	687.6082	0.023105238433727	0.0409700660378414	"Underenrichment"
"MB13"	"51377"	4842	4929.9326	0.165525853750557	0.23162685133984	"No enrichment"
"MB13"	"644"	1119	1263.3799	7.6815288012622e-06	2.86852305329821e-05	"Underenrichment"
"MB13"	"8890"	2966	3304.3626	5.98686159159466e-11	4.95259019808625e-10	"Underenrichment"
"MB13"	"6691"	183	274.8221	3.12736782731742e-10	2.39244983315934e-09	"Underenrichment"
"MB13"	"53916"	377	390.5294	0.461875775401804	0.552117816494145	"No enrichment"
"MB13"	"266740"	131	140.5906	0.38512410777526	0.474939245530042	"No enrichment"
"MB13"	"7099"	651	652.2187	0.962874113929952	0.97310058404439	"No enrichment"
"MB13"	"10938"	2188	2257.7438	0.108669031478918	0.160776315468186	"No enrichment"
"MB13"	"1149"	62	84.7414	0.00585698145978249	0.0119394120856192	"Underenrichment"
"MB13"	"55195"	425	624.5706	4.5560933535679e-20	7.81785198971912e-19	"Underenrichment"
"MB13"	"79865"	93	89.4416	0.677268967547515	0.746628090486369	"No enrichment"
"MB13"	"116835"	95	146.9496	1.08598453790281e-06	4.82376656701013e-06	"Underenrichment"
"MB13"	"5424"	4489	4812.9811	1.91411683727209e-07	9.79856012727836e-07	"Underenrichment"
"MB13"	"51690"	1131	1327.9382	2.14131581163509e-09	1.46042826953756e-08	"Underenrichment"
"MB13"	"57094"	96	108.1041	0.207366147152348	0.281454860597169	"No enrichment"
"MB13"	"5350"	108	99.3949	0.351928737489197	0.441001405273435	"No enrichment"
"MB13"	"6845"	978	1027.9563	0.0901025133587034	0.137432206643645	"No enrichment"
"MB13"	"3726"	1428	1341.2093	0.0107172236882534	0.0206768164706474	"Overenrichment"
"MB13"	"23517"	3979	4645.8484	1.34990436425143e-28	4.04380442045285e-27	"Underenrichment"
"MB13"	"26278"	1106	1239.1878	3.15364890032117e-05	0.000105719722178438	"Underenrichment"
"MB13"	"51503"	1380	1685.0134	1.60771830963283e-16	2.2142213313937e-15	"Underenrichment"
"MB13"	"197342"	74	67.8761	0.420799829031114	0.511385887022241	"No enrichment"
"MB13"	"3074"	539	541.6263	0.907320786239594	0.933067449017358	"No enrichment"
"MB13"	"9898"	4575	5226.182	1.50577779686094e-24	3.4842405874309e-23	"Underenrichment"
"MB13"	"10399"	9133	10228.8291	2.69476914324325e-36	1.2651905576483e-34	"Underenrichment"
"MB13"	"79782"	287	321.6856	0.0347444500323217	0.0587579753277189	"No enrichment"
"MB13"	"3856"	3213	3667.9351	2.15142474464816e-17	3.05526352005341e-16	"Underenrichment"
"MB13"	"8975"	1938	2111.0706	3.35642512792984e-05	0.000111947945129116	"Underenrichment"
"MB13"	"157285"	896	975.9779	0.00511083994791373	0.0105391454436408	"Underenrichment"
"MB13"	"51095"	415	475.2708	0.00241044814560984	0.00532152782915403	"Underenrichment"
"MB13"	"4685"	500	552.1325	0.0153718842434689	0.0286120597497351	"Underenrichment"
"MB13"	"5537"	5927	6060.7399	0.0553616774915955	0.0889726959253478	"No enrichment"
"MB13"	"55613"	423	389.8382	0.0721748280545075	0.112725260282797	"No enrichment"
"MB13"	"10563"	75	71.1939	0.619378954665557	0.697102284005264	"No enrichment"
"MB13"	"51122"	681	806.2186	1.08443911673146e-06	4.81930810267722e-06	"Underenrichment"
"MB13"	"8576"	688	961.1862	8.67568097417686e-24	1.92247904426529e-22	"Underenrichment"
"MB13"	"9825"	1588	1926.796	3.08482090798217e-18	4.65575091065604e-17	"Underenrichment"
"MB13"	"7332"	4748	5161.4854	1.17965021183378e-10	9.48517662420706e-10	"Underenrichment"
"MB13"	"56683"	836	900.4986	0.0190053253544231	0.0345682060059905	"Underenrichment"
"MB13"	"823"	3349	3602.6856	2.81173780608783e-06	1.13425668831392e-05	"Underenrichment"
"MB13"	"84330"	326	370.761	0.0109063802889426	0.0210007716547392	"Underenrichment"
"MB13"	"114881"	6	12.0269	0.0490070858464384	0.0799222881084709	"No enrichment"
"MB13"	"65988"	576	700.8793	1.68531104952035e-07	8.69229704787397e-07	"Underenrichment"
"MB13"	"2039"	905	1066.1107	4.7544229026051e-08	2.69170223127443e-07	"Underenrichment"
"MB13"	"6913"	43	45.6194	0.688733851990065	0.756501861871062	"No enrichment"
"MB13"	"7123"	474	525.8668	0.0134439810144647	0.0253655177787493	"Underenrichment"
"MB13"	"2049"	264	293.0699	0.0643356531513726	0.10167764563243	"No enrichment"
"MB13"	"594"	510	511.6281	0.942555143395696	0.960585694248741	"No enrichment"
"MB13"	"1003"	1407	1439.6365	0.350763175784045	0.439791660498673	"No enrichment"
"MB13"	"7965"	4571	5572.4744	5.14721322505524e-53	4.69689805777604e-51	"Underenrichment"
"MB13"	"51209"	89	67.0466	0.00538770576481393	0.0110664707813805	"Overenrichment"
"MB13"	"1129"	243	272.7485	0.0494011626990055	0.0804811797132567	"No enrichment"
"MB13"	"57089"	519	577.1541	0.00810440898383071	0.016042925070451	"Underenrichment"
"MB13"	"257169"	359	449.2816	2.2164590424747e-06	9.10216298218206e-06	"Underenrichment"
"MB13"	"273"	731	763.2258	0.206160608864495	0.279925362391059	"No enrichment"
"MB13"	"55251"	500	601.4844	4.68310000740464e-06	1.81826647262993e-05	"Underenrichment"
"MB13"	"159"	2916	2961.3879	0.361634306117828	0.451320019852758	"No enrichment"
"MB13"	"392307"	47	45.7576	0.829388657875084	0.872996411504819	"No enrichment"
"MB13"	"79968"	5211	5305.3938	0.150415272104438	0.213504255889149	"No enrichment"
"MB13"	"222255"	261	314.6354	0.000845626534697332	0.00204143856807635	"Underenrichment"
"MB13"	"54910"	1334	1527.9722	4.14295128375903e-08	2.36812319766168e-07	"Underenrichment"
"MB13"	"51247"	1113	1406.3206	8.94009521011188e-19	1.40530083187925e-17	"Underenrichment"
"MB13"	"10001"	1588	1689.8518	0.00667919298252389	0.013478063045025	"Underenrichment"
"MB13"	"80019"	285	324.5887	0.0161624583438194	0.0299765253043488	"Underenrichment"
"MB13"	"8987"	477	546.1882	0.00114838799880744	0.00271121348690188	"Underenrichment"
"MB13"	"51075"	724	815.6189	0.000427838599205437	0.00111316859690913	"Underenrichment"
"MB13"	"221150"	1712	2029.2323	4.45466128219217e-15	5.34139102798702e-14	"Underenrichment"
"MB13"	"4047"	919	1005.1467	0.00293683668109477	0.00636827588391425	"Underenrichment"
"MB13"	"1894"	3251	3319.0161	0.195041348335237	0.266843437819253	"No enrichment"
"MB13"	"9457"	164	184.2746	0.10409485719486	0.155900025316965	"No enrichment"
"MB13"	"22916"	2425	2901.3915	1.7747008973858e-23	3.84173087202955e-22	"Underenrichment"
"MB13"	"81627"	2807	3421.4523	1.2853373131257e-32	4.97202003255624e-31	"Underenrichment"
"MB13"	"5352"	1295	1372.1752	0.0229181277568439	0.0406869365764022	"Underenrichment"
"MB13"	"10884"	1510	1978.7745	5.98755805123641e-33	2.36236381294237e-31	"Underenrichment"
"MB13"	"64425"	1339	1452.4929	0.00109538675970914	0.00259503554816462	"Underenrichment"
"MB13"	"51236"	517	541.6263	0.252383714143836	0.331692418138745	"No enrichment"
"MB13"	"283600"	12	10.0916	0.508338627855744	0.597094035518193	"No enrichment"
"MB13"	"3268"	670	858.6117	6.24413348363733e-13	6.29864576008178e-12	"Underenrichment"
"MB13"	"9146"	4705	5193.2807	2.95138457261782e-14	3.31337142493132e-13	"Underenrichment"
"MB13"	"79444"	655	652.7716	0.920951255054974	0.943888693239419	"No enrichment"
"MB13"	"27289"	59	61.2405	0.769729254342766	0.823242928049737	"No enrichment"
"MB13"	"9564"	2175	2226.0867	0.237535793407462	0.316346973122698	"No enrichment"
"MB13"	"1528"	549	593.6047	0.0461752970901259	0.0758533268483844	"No enrichment"
"MB13"	"5921"	1892	2029.2323	0.000821091679574134	0.00198809434567181	"Underenrichment"
"MB13"	"10455"	1912	2197.7474	1.33513096148774e-11	1.1896504921739e-10	"Underenrichment"
"MB13"	"11334"	230	292.5169	4.83166525733221e-05	0.000150331616696921	"Underenrichment"
"MB13"	"5673"	43	46.0341	0.641557528647737	0.716492478802349	"No enrichment"
"MB13"	"5507"	848	939.2059	0.001105341899603	0.00261757436272768	"Underenrichment"
"MB13"	"23244"	3767	4122.6081	6.83862643854182e-10	4.99739297114633e-09	"Underenrichment"
"MB13"	"286257"	320	380.8526	0.000585683808251091	0.00145798232848628	"Underenrichment"
"MB13"	"50615"	17	17.5565	0.910937039847213	0.935704767479149	"No enrichment"
"MB13"	"5243"	728	778.9852	0.0466672450200651	0.0765413363339513	"No enrichment"
"MB13"	"334"	1373	1517.1895	4.68443879871206e-05	0.000146134123394604	"Underenrichment"
"MB13"	"94239"	3074	3748.2528	9.14722712787651e-36	4.19499380189264e-34	"Underenrichment"
"MB13"	"83786"	532	645.7214	7.07151066906927e-07	3.25563934916995e-06	"Underenrichment"
"MB13"	"55561"	784	896.4896	3.53361255615747e-05	0.000114745153726846	"Underenrichment"
"MB13"	"8529"	36	33.7307	0.661938940874833	0.734002711654937	"No enrichment"
"MB13"	"3889"	300	463.1057	1.8688853267827e-18	2.8742390237486e-17	"Underenrichment"
"MB13"	"51422"	814	855.5704	0.122653853479858	0.178600873062242	"No enrichment"
"MB13"	"54882"	2444	2830.4742	5.8903347850592e-16	7.60062488508654e-15	"Underenrichment"
"MB13"	"8473"	4590	5023.1067	7.87445660110779e-12	7.17450490323155e-11	"Underenrichment"
"MB13"	"54830"	621	725.4861	1.88091127712554e-05	6.55623566843413e-05	"Underenrichment"
"MB13"	"5176"	258	241.2297	0.245574125422359	0.325371369856496	"No enrichment"
"MB13"	"57473"	1536	1634.8321	0.00747001929547464	0.0148998456836314	"Underenrichment"
"MB13"	"3992"	543	652.9099	1.92815663844138e-06	8.00878133156536e-06	"Underenrichment"
"MB13"	"7746"	99	162.9855	8.98088542745998e-09	5.64884677611251e-08	"Underenrichment"
"MB13"	"9518"	105	123.034	0.0756346117670647	0.11753054595958	"No enrichment"
"MB13"	"91"	1218	1275.2686	0.0807546838190994	0.12457293835085	"No enrichment"
"MB13"	"64784"	1414	1505.439	0.00995812033816321	0.0193507473296141	"Underenrichment"
"MB13"	"10870"	248	285.0519	0.0162187447744069	0.0300621192203954	"Underenrichment"
"MB13"	"132660"	790	851.5615	0.0213656643782907	0.0381745789685014	"Underenrichment"
"MB13"	"130940"	52	61.9317	0.170010292155001	0.237100332205196	"No enrichment"
"MB13"	"57491"	590	623.8794	0.141104139622339	0.20183336498713	"No enrichment"
"MB13"	"26015"	2175	2415.0615	6.57421372056093e-08	3.64997063786774e-07	"Underenrichment"
"MB13"	"81624"	1760	2000.893	2.49741643977726e-09	1.6858508395067e-08	"Underenrichment"
"MB13"	"23510"	929	1057.1251	1.42702504508091e-05	5.08840089170691e-05	"Underenrichment"
"MB13"	"51406"	676	838.9816	3.79656154985927e-10	2.87472409439131e-09	"Underenrichment"
"MB13"	"441631"	435	474.7179	0.0470627478552227	0.0770976372063922	"No enrichment"
"MB13"	"55737"	3194	3639.0428	1.89591478036466e-16	2.56937605497402e-15	"Underenrichment"
"MB13"	"10739"	259	226.1615	0.0204988433018365	0.0369485836419042	"Overenrichment"
"MB13"	"146542"	941	1376.0459	3.54958341229169e-41	2.11241763338857e-39	"Underenrichment"
"MB13"	"171017"	564	672.1253	4.00707672490096e-06	1.57156542303036e-05	"Underenrichment"
"MB13"	"136371"	764	774.4233	0.688287506495494	0.756058268447485	"No enrichment"
"MB13"	"27291"	509	604.5257	1.77634227701685e-05	6.21964472200667e-05	"Underenrichment"
"MB13"	"55844"	1808	1867.3526	0.134199896921827	0.193387833319322	"No enrichment"
"MB13"	"5165"	2144	2410.4995	1.81956189060392e-09	1.25542009621582e-08	"Underenrichment"
"MB13"	"23149"	505	647.3802	4.18045447396266e-10	3.14799013583121e-09	"Underenrichment"
"MB13"	"2801"	6156	6896.2654	2.28034717748547e-24	5.22220047312439e-23	"Underenrichment"
"MB13"	"23022"	2481	2883.4203	2.85396425077019e-17	4.02404436435854e-16	"Underenrichment"
"MB13"	"55114"	1413	1600.6867	2.22811579257212e-07	1.12505937607912e-06	"Underenrichment"
"MB13"	"28992"	1328	1276.651	0.120331369816927	0.17570789385544	"No enrichment"
"MB13"	"7248"	3197	3336.7109	0.00769883750765879	0.0153116256411401	"Underenrichment"
"MB13"	"57496"	1434	1629.026	9.41679653942656e-08	5.08689974567566e-07	"Underenrichment"
"MB13"	"5270"	475	520.0607	0.0311853039123128	0.0535163755247077	"No enrichment"
"MB13"	"1509"	2305	2510.1709	6.20937978759259e-06	2.35988261299493e-05	"Underenrichment"
"MB13"	"406"	1969	1960.665	0.835552063026486	0.877778569458808	"No enrichment"
"MB13"	"8887"	1707	1828.7835	0.00178817960457303	0.0040456284658325	"Underenrichment"
"MB13"	"1020"	3257	3407.3518	0.00450821491582569	0.00941981871914071	"Underenrichment"
"MB13"	"8813"	3527	3911.1001	7.58525213838118e-12	6.92163982309511e-11	"Underenrichment"
"MB13"	"53831"	12	18.8007	0.0813479892411976	0.125379482075173	"No enrichment"
"MB13"	"85413"	202	244.8239	0.00253016972023434	0.005556879782998	"Underenrichment"
"MB13"	"3263"	374	402.5563	0.122350313508585	0.17826099063062	"No enrichment"
"MB13"	"79635"	127	192.0161	9.9263848254192e-08	5.33464486812169e-07	"Underenrichment"
"MB13"	"57689"	386	440.7107	0.00426233712283163	0.00894598098179594	"Underenrichment"
"MB13"	"79685"	813	790.0444	0.376548269651747	0.466529724981423	"No enrichment"
"MB13"	"140902"	220	293.3463	1.65589630252432e-06	6.97561998274567e-06	"Underenrichment"
"MB13"	"348487"	580	720.0947	6.39347077586051e-09	4.10113262385227e-08	"Underenrichment"
"MB13"	"79845"	402	434.6281	0.0889127559093789	0.135827058606756	"No enrichment"
"MB13"	"93979"	388	370.761	0.333829365704998	0.421916310345531	"No enrichment"
"MB13"	"10631"	60	60.2729	0.983122472262206	0.987729731321421	"No enrichment"
"MB13"	"4113"	1335	1480.0028	3.38437971778442e-05	0.000112685230540193	"Underenrichment"
"MB13"	"84296"	1133	1180.9886	0.128930855395553	0.186537622820258	"No enrichment"
"MB13"	"10498"	5384	5409.7654	0.698679789428817	0.765441951305035	"No enrichment"
"MB13"	"161198"	1248	1342.177	0.00491159450977495	0.0101849333069497	"Underenrichment"
"MB13"	"54931"	2574	3037.5584	2.25468324452977e-21	4.3000893518931e-20	"Underenrichment"
"MB13"	"54957"	759	881.1449	5.64803397617491e-06	2.16177923364286e-05	"Underenrichment"
"MB13"	"79029"	1595	1839.1516	2.80977028621167e-10	2.16343801267203e-09	"Underenrichment"
"MB13"	"5690"	4274	4821.6903	3.87321549704766e-19	6.24275331109294e-18	"Underenrichment"
"MB13"	"8912"	586	686.5023	2.32482218415457e-05	7.98145590292232e-05	"Underenrichment"
"MB13"	"55720"	4632	5536.5319	1.10983170062055e-43	7.31420195586743e-42	"Underenrichment"
"MB13"	"3694"	523	559.5975	0.0927374614328002	0.141028150477331	"No enrichment"
"MB13"	"8438"	132	137.5493	0.616154276958065	0.69422207333577	"No enrichment"
"MB13"	"83983"	984	1047.0335	0.0336900251884973	0.0572733646894163	"No enrichment"
"MB13"	"150472"	361	381.5438	0.255616779305565	0.335011045957371	"No enrichment"
"MB13"	"51257"	514	550.7501	0.0887715727545233	0.135642586138207	"No enrichment"
"MB13"	"25934"	391	375.0465	0.373340538862337	0.462974531222833	"No enrichment"
"MB13"	"90990"	45	36.6337	0.143961651603506	0.205392369197626	"No enrichment"
"MB13"	"2891"	397	361.4989	0.0460837596238897	0.0757239282249047	"No enrichment"
"MB13"	"6176"	6602	7818.606	1.50807461150346e-56	1.56015579285422e-54	"Underenrichment"
"MB13"	"29952"	754	908.1018	1.42306405922074e-08	8.68977414885857e-08	"Underenrichment"
"MB13"	"57119"	134	109.0718	0.0121834847712068	0.0231988151973092	"Overenrichment"
"MB13"	"9612"	4689	4611.2883	0.206780440536455	0.280702712763632	"No enrichment"
"MB13"	"90933"	1498	1816.8948	3.13431940319899e-17	4.40190050990709e-16	"Underenrichment"
"MB13"	"8291"	149	156.2118	0.538477511073616	0.624945788680142	"No enrichment"
"MB13"	"1559"	149	124.6929	0.021665567801938	0.0386599592326198	"Overenrichment"
"MB13"	"84904"	68	127.043	1.09714622195343e-09	7.76247311071146e-09	"Underenrichment"
"MB13"	"27342"	3263	3393.2512	0.0137710393530133	0.0259385915367333	"Underenrichment"
"MB13"	"81833"	433	427.5779	0.772791750190923	0.825790079443747	"No enrichment"
"MB13"	"58191"	783	1072.8845	6.8414946927894e-24	1.53709036065018e-22	"Underenrichment"
"MB13"	"197257"	597	711.9386	1.89504148081196e-06	7.88043190221265e-06	"Underenrichment"
"MB13"	"55765"	1016	1159.8378	3.22243694481381e-06	1.28654168652485e-05	"Underenrichment"
"MB13"	"91775"	927	1114.2184	4.80637921335898e-10	3.58744596151467e-09	"Underenrichment"
"MB13"	"2650"	72	86.6768	0.0845581951634149	0.12979803825955	"No enrichment"
"MB13"	"6230"	8214	9895.393	1.86381452372051e-86	7.05632247554954e-84	"Underenrichment"
"MB13"	"51289"	220	293.7611	1.46419219810246e-06	6.3576954546206e-06	"Underenrichment"
"MB13"	"100505540"	220	293.3463	1.65589630252432e-06	6.97561998274567e-06	"Underenrichment"
"MB13"	"2060"	3766	3969.2994	0.000352649577320598	0.000931430396147056	"Underenrichment"
"MB13"	"79629"	290	392.1883	7.02842241010672e-09	4.48257162600139e-08	"Underenrichment"
"MB13"	"4486"	1153	1111.1771	0.175065198361718	0.243159014881618	"No enrichment"
"MB13"	"5875"	322	286.5725	0.0259335805395566	0.0454508157313967	"Overenrichment"
"MB13"	"6812"	1560	1657.6418	0.00868121817513311	0.0170538304491409	"Underenrichment"
"MB13"	"5743"	1640	1737.1301	0.010767889762135	0.0207665878808485	"Underenrichment"
"MB13"	"10063"	734	756.452	0.377952380150735	0.467910989522172	"No enrichment"
"MB13"	"22906"	878	958.8361	0.0042905480446252	0.00899988352069561	"Underenrichment"
"MB13"	"24149"	2030	2298.8012	5.19824841459418e-10	3.86211408306007e-09	"Underenrichment"
"MB13"	"84955"	643	694.2438	0.034044775159376	0.0577550509282044	"No enrichment"
"MB13"	"4839"	6304	7458.4895	2.74528143132728e-53	2.55756742350982e-51	"Underenrichment"
"MB13"	"7083"	3360	3568.4019	0.000113951241305312	0.00033059896199954	"Underenrichment"
"MB13"	"9329"	4009	4482.8628	2.30926245489757e-15	2.84563823562655e-14	"Underenrichment"
"MB13"	"29901"	170	153.9999	0.167686749434075	0.234222302074578	"No enrichment"
"MB13"	"92086"	5	2.2118	0.0751665926751401	0.11684409452795	"No enrichment"
"MB13"	"60385"	471	585.725	1.37717094185299e-07	7.21807945193879e-07	"Underenrichment"
"MB13"	"220441"	98	94.4183	0.68342406916521	0.751504627779369	"No enrichment"
"MB13"	"3035"	1582	1758.5574	3.48074599989784e-06	1.38158363422222e-05	"Underenrichment"
"MB13"	"7566"	60	81.7001	0.00745551911402528	0.0148742580014537	"Underenrichment"
"MB13"	"79993"	348	392.05	0.0149580925406127	0.0279325839100899	"Underenrichment"
"MB13"	"26103"	0	0.2765	0.742629269478552	0.800869407339476	"No enrichment"
"MB13"	"23307"	1904	2034.0707	0.0015483032843689	0.00356319101737735	"Underenrichment"
"MB13"	"55259"	63	66.6319	0.641148777514564	0.716080928137971	"No enrichment"
"MB13"	"5465"	1563	1492.7209	0.04936179291217	0.0804270435930001	"No enrichment"
"MB13"	"10267"	253	267.4954	0.33961532727342	0.428103934082122	"No enrichment"
"MB13"	"970"	865	981.9222	4.03006313111416e-05	0.000127147062686251	"Underenrichment"
"MB13"	"2169"	140	145.0143	0.660079668076816	0.732534465121545	"No enrichment"
"MB13"	"7128"	3417	3573.5168	0.00385662302738781	0.00815892880149076	"Underenrichment"
"MB13"	"91807"	526	553.1002	0.212140537468884	0.28699374467584	"No enrichment"
"MB13"	"2968"	1342	1464.7963	0.000429904370507597	0.00111739970330298	"Underenrichment"
"MB13"	"81539"	984	1102.0532	9.28887022531242e-05	0.00027424283522351	"Underenrichment"
"MB13"	"7678"	530	849.3496	7.83753468656615e-37	3.83134868716368e-35	"Underenrichment"
"MB13"	"27230"	366	462.8292	5.48134869191703e-07	2.57552465339244e-06	"Underenrichment"
"MB13"	"30014"	83	87.2298	0.63363435378699	0.709782165016412	"No enrichment"
"MB13"	"8497"	49	36.772	0.0359835025770684	0.0606795341979108	"No enrichment"
"MB13"	"25896"	1530	1639.947	0.00293369595252349	0.00636224080185289	"Underenrichment"
"MB13"	"8233"	787	1019.8001	3.55170301624244e-16	4.69881066699018e-15	"Underenrichment"
"MB13"	"9306"	2124	2158.2106	0.422933060241505	0.513452334989243	"No enrichment"
"MB13"	"7291"	1524	1506.2685	0.618145730129802	0.696201349574638	"No enrichment"
"MB13"	"154865"	257	422.1865	8.30509860167524e-21	1.49727380464244e-19	"Underenrichment"
"MB13"	"139793"	192	194.9191	0.828620239125778	0.872477183298061	"No enrichment"
"MB13"	"5757"	2757	2853.2839	0.0479269633353661	0.0783546844532805	"No enrichment"
"MB13"	"990"	1754	1818.2773	0.100094133959676	0.150797986595418	"No enrichment"
"MB13"	"4624"	791	864.4178	0.00632698494223293	0.0128225934011495	"Underenrichment"
"MB13"	"23032"	1648	1746.254	0.0100765504356237	0.0195573885745515	"Underenrichment"
"MB13"	"8482"	166	158.5618	0.520646242423342	0.60889774812231	"No enrichment"
"MB13"	"1070"	599	614.2025	0.509349481000388	0.597856937907118	"No enrichment"
"MB13"	"6943"	98	106.9981	0.349818782128822	0.438944743614714	"No enrichment"
