"MB08"	"3694"	537	584.0287	0.0333195787686551	0.0569811229802449	"No enrichment"
"MB08"	"8438"	141	143.5545	0.825654105754865	0.864865450819005	"No enrichment"
"MB08"	"83983"	1040	1092.7453	0.0815075924214882	0.124814638515315	"No enrichment"
"MB08"	"150472"	373	398.2014	0.169674790311035	0.235359621047284	"No enrichment"
"MB08"	"51257"	540	574.795	0.11385137273763	0.16759839130532	"No enrichment"
"MB08"	"25934"	381	391.4204	0.571451027756679	0.650985889110265	"No enrichment"
"MB08"	"90990"	46	38.2331	0.180845291121674	0.248702458475853	"No enrichment"
"MB08"	"2891"	395	377.2814	0.323237948165625	0.405505925666887	"No enrichment"
"MB08"	"6176"	6822	8159.954	9.21180800697105e-66	9.5856673494762e-64	"Underenrichment"
"MB08"	"29952"	793	947.7481	2.31274231181386e-08	1.36493985726089e-07	"Underenrichment"
"MB08"	"57119"	137	113.8337	0.0216404231233638	0.0387940448375112	"Overenrichment"
"MB08"	"9612"	4993	4812.6098	0.00412046591368691	0.00887323858987595	"Overenrichment"
"MB08"	"90933"	1577	1896.2176	2.22261668755961e-16	2.83101226474128e-15	"Underenrichment"
"MB08"	"8291"	159	163.0317	0.739561961932349	0.796114068398319	"No enrichment"
"MB08"	"1559"	132	130.1368	0.85144198790743	0.884239449797176	"No enrichment"
"MB08"	"84904"	82	132.5895	4.68192444832017e-07	2.25284379755028e-06	"Underenrichment"
"MB08"	"27342"	3369	3541.3952	0.00133852438460458	0.00317738832706161	"Underenrichment"
"MB08"	"81833"	432	446.2452	0.466882464132126	0.551933734172671	"No enrichment"
"MB08"	"58191"	826	1119.7249	1.30623582773742e-23	2.66244677190832e-22	"Underenrichment"
"MB08"	"197257"	628	743.0207	2.90274814718018e-06	1.21963401489785e-05	"Underenrichment"
"MB08"	"55765"	1055	1210.4744	7.55159480536065e-07	3.51946249257694e-06	"Underenrichment"
"MB08"	"91775"	974	1162.8634	7.17500014003258e-10	5.10279586297921e-09	"Underenrichment"
"MB08"	"2650"	67	90.461	0.00583413720807903	0.0120097914716055	"Underenrichment"
"MB08"	"6230"	8403	10327.4102	3.83248712135366e-109	1.75661586845613e-106	"Underenrichment"
"MB08"	"51289"	239	306.5862	1.62784615088329e-05	5.6740243699936e-05	"Underenrichment"
"MB08"	"100505540"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"2060"	3945	4142.5927	0.000650707271887782	0.00164283274630692	"Underenrichment"
"MB08"	"79629"	316	409.3106	2.43209060763824e-07	1.22631397767965e-06	"Underenrichment"
"MB08"	"4486"	1223	1159.6893	0.0444163366641169	0.0735820030352198	"No enrichment"
"MB08"	"5875"	335	299.0839	0.0264765427827121	0.0463749977631242	"Overenrichment"
"MB08"	"6812"	1660	1730.0118	0.0653770210303793	0.103396916915347	"No enrichment"
"MB08"	"5743"	1732	1812.9704	0.0371292865595424	0.0626354308912113	"No enrichment"
"MB08"	"10063"	784	789.4775	0.835834068205593	0.871846615255896	"No enrichment"
"MB08"	"22906"	936	1000.6973	0.0252247678554894	0.0443878084672249	"Underenrichment"
"MB08"	"24149"	2129	2399.1632	8.833492872161e-10	6.22507612543496e-09	"Underenrichment"
"MB08"	"84955"	679	724.5534	0.0647070986526495	0.102446669047535	"No enrichment"
"MB08"	"4839"	6484	7784.1153	6.28187615796539e-65	6.42412093993311e-63	"Underenrichment"
"MB08"	"7083"	3573	3724.1927	0.00609802550874513	0.0124822576673888	"Underenrichment"
"MB08"	"9329"	4181	4678.5775	2.53222740441644e-16	3.20244878707791e-15	"Underenrichment"
"MB08"	"29901"	172	160.7233	0.33587800168381	0.41844310843312	"No enrichment"
"MB08"	"92086"	6	2.3084	0.0241542946884564	0.0426856211824801	"Overenrichment"
"MB08"	"60385"	502	611.2968	8.86575117290626e-07	4.08485697490145e-06	"Underenrichment"
"MB08"	"220441"	103	98.5404	0.620654780547353	0.695680703310841	"No enrichment"
"MB08"	"3035"	1646	1835.3332	1.01074730932602e-06	4.61278215494928e-06	"Underenrichment"
"MB08"	"7566"	64	85.267	0.010226692757874	0.0198293310377694	"Underenrichment"
"MB08"	"79993"	364	409.1663	0.0142810735780295	0.0267661073570105	"Underenrichment"
"MB08"	"26103"	0	0.2886	0.732263629598332	0.790313521263584	"No enrichment"
"MB08"	"23307"	1991	2122.875	0.00162376946939677	0.00379177873207954	"Underenrichment"
"MB08"	"55259"	65	69.541	0.563587604681599	0.643800336246027	"No enrichment"
"MB08"	"5465"	1681	1557.8907	0.000763347676998008	0.00190105088376523	"Overenrichment"
"MB08"	"10267"	260	279.1738	0.212772953055267	0.284240384884792	"No enrichment"
"MB08"	"970"	890	1024.7914	3.18945941215445e-06	1.32973853748539e-05	"Underenrichment"
"MB08"	"2169"	149	151.3454	0.844548752125604	0.878670437661404	"No enrichment"
"MB08"	"7128"	3654	3729.5309	0.172468436132522	0.238825163621953	"No enrichment"
"MB08"	"91807"	550	577.2477	0.217938535127944	0.290224219237413	"No enrichment"
"MB08"	"2968"	1383	1528.747	3.91759434150147e-05	0.000124681941893538	"Underenrichment"
"MB08"	"81539"	996	1150.1671	4.7859229139133e-07	2.30101897676772e-06	"Underenrichment"
"MB08"	"7678"	562	886.4309	1.61463678887928e-36	6.35638208436238e-35	"Underenrichment"
"MB08"	"27230"	392	483.0356	4.05436248921547e-06	1.65694364109095e-05	"Underenrichment"
"MB08"	"30014"	90	91.0381	0.916968493678501	0.936870542978597	"No enrichment"
"MB08"	"8497"	51	38.3774	0.0333755699617481	0.0570439815482995	"No enrichment"
"MB08"	"25896"	1582	1711.5445	0.000566035921579641	0.00144542046335749	"Underenrichment"
"MB08"	"8233"	849	1064.323	1.49961676078044e-13	1.54422341674347e-12	"Underenrichment"
"MB08"	"9306"	2256	2252.4347	0.932481046645299	0.948471918601031	"No enrichment"
"MB08"	"7291"	1628	1572.0297	0.125080236287018	0.181999977470864	"No enrichment"
"MB08"	"154865"	286	440.6185	1.27950703477746e-17	1.74063823981882e-16	"Underenrichment"
"MB08"	"139793"	193	203.429	0.431084793146914	0.516438987297948	"No enrichment"
"MB08"	"5757"	2884	2977.8537	0.0583186713040658	0.0935053556662954	"No enrichment"
"MB08"	"990"	1798	1897.6604	0.0120019691859757	0.0229071157025905	"Underenrichment"
"MB08"	"4624"	825	902.1569	0.00481960739531427	0.0100894228226144	"Underenrichment"
"MB08"	"23032"	1725	1822.4926	0.0121782922070111	0.0232066567999185	"Underenrichment"
"MB08"	"8482"	167	165.4844	0.89095687899617	0.915551322756864	"No enrichment"
"MB08"	"1070"	643	641.0176	0.928393631594776	0.945973561876828	"No enrichment"
"MB08"	"6943"	105	111.6695	0.499502726280197	0.583594977769522	"No enrichment"
"MB08"	"3010"	1634	2023.3246	1.08688998637609e-22	2.08856591982464e-21	"Underenrichment"
"MB08"	"386618"	26	32.1735	0.237426912236154	0.312113953629589	"No enrichment"
"MB08"	"2888"	449	472.5034	0.240574561509148	0.315785168744008	"No enrichment"
"MB08"	"256297"	163	171.1112	0.506101815790021	0.589833358014648	"No enrichment"
"MB08"	"5700"	6448	7309.1592	6.95988994832895e-31	2.10619526769669e-29	"Underenrichment"
"MB08"	"79774"	282	298.651	0.29677697422999	0.377554120215088	"No enrichment"
"MB08"	"153129"	447	461.5385	0.465220844703876	0.550335042591462	"No enrichment"
"MB08"	"3752"	1175	1168.6344	0.836805141934466	0.872501505659316	"No enrichment"
"MB08"	"7180"	145	168.8028	0.0442842570583177	0.0734117925674299	"No enrichment"
"MB08"	"83987"	13732	13938.0578	0.041701637637736	0.0696488586564552	"No enrichment"
"MB08"	"23327"	4269	4383.5334	0.0552078536453862	0.0891684258660254	"No enrichment"
"MB08"	"29890"	1942	2253.8774	2.41826993415966e-13	2.45049517132329e-12	"Underenrichment"
"MB08"	"28957"	2601	3182.2926	1.42596136959401e-31	4.43593647037688e-30	"Underenrichment"
"MB08"	"8558"	413	428.7878	0.410080133146767	0.495112355083022	"No enrichment"
"MB08"	"622"	1149	1272.2245	0.000140874702014316	0.000405094448552478	"Underenrichment"
"MB08"	"2119"	1316	1536.9707	3.72041182568752e-10	2.72768883503435e-09	"Underenrichment"
"MB08"	"83855"	929	1017.5776	0.00228748990009955	0.00518253059363018	"Underenrichment"
"MB08"	"10787"	2639	3041.4794	3.74302698376316e-16	4.71361798648844e-15	"Underenrichment"
"MB08"	"4358"	1036	1130.5456	0.00200711244862901	0.00459824371197432	"Underenrichment"
"MB08"	"1311"	2	6.9252	0.0283853817255777	0.0493885079049143	"Underenrichment"
"MB08"	"56776"	429	524.1542	3.82920596663281e-06	1.57360025335483e-05	"Underenrichment"
"MB08"	"3067"	5	9.0894	0.132893892496807	0.19156788100196	"No enrichment"
"MB08"	"340706"	224	223.6276	0.97171615818476	0.979755061125318	"No enrichment"
"MB08"	"10608"	82	74.5906	0.353268748187795	0.436805232802004	"No enrichment"
"MB08"	"150000"	28	15.8703	0.00240054031618212	0.00542181197194456	"Overenrichment"
"MB08"	"5348"	199	186.2601	0.312868444838775	0.394555712789593	"No enrichment"
"MB08"	"9620"	822	919.47	0.000401010285215606	0.00105493450844567	"Underenrichment"
"MB08"	"114132"	65	73.5807	0.278995955533259	0.358884842966732	"No enrichment"
"MB08"	"389434"	102	84.9785	0.0504373678928473	0.0824361646261895	"No enrichment"
"MB08"	"51157"	76	74.3021	0.820694254876779	0.861762868598926	"No enrichment"
"MB08"	"6530"	94	83.2472	0.206052963418624	0.278081640581797	"No enrichment"
"MB08"	"3208"	245	232.1399	0.360516008423129	0.444253590989	"No enrichment"
"MB08"	"441549"	11	10.8207	0.923706382424518	0.942131799201071	"No enrichment"
"MB08"	"7078"	347	425.9023	2.14316871716677e-05	7.17119269079259e-05	"Underenrichment"
"MB08"	"55092"	859	973.2849	5.2911816894623e-05	0.000164600152066944	"Underenrichment"
"MB08"	"8834"	454	541.7558	2.93550189453005e-05	9.56147184903309e-05	"Underenrichment"
"MB08"	"116444"	7	4.184	0.162326158621799	0.226719352865446	"No enrichment"
"MB08"	"23603"	4384	4709.4525	1.16277693641629e-07	6.18363801751087e-07	"Underenrichment"
"MB08"	"158219"	236	294.6113	0.000145460151549468	0.00041693265732462	"Underenrichment"
"MB08"	"5149"	309	405.5594	7.59574162690424e-08	4.15361482818482e-07	"Underenrichment"
"MB08"	"24148"	5460	6354.053	1.07919774121641e-37	4.50780389840488e-36	"Underenrichment"
"MB08"	"23242"	2460	2630.5817	0.00023902029539617	0.000656650785283225	"Underenrichment"
"MB08"	"79897"	52	63.6257	0.109885709760508	0.162928615905215	"No enrichment"
"MB08"	"5152"	924	1021.9059	0.000754340121066754	0.00188223004707212	"Underenrichment"
"MB08"	"5718"	4653	5185.5629	3.95263528696407e-17	5.19447505880639e-16	"Underenrichment"
"MB08"	"148581"	851	902.8783	0.0593647622117141	0.0949772144214387	"No enrichment"
"MB08"	"3080"	239	306.5862	1.62784615088329e-05	5.6740243699936e-05	"Underenrichment"
"MB08"	"54331"	519	506.9854	0.560650673427382	0.641062722205812	"No enrichment"
"MB08"	"633"	332	405.1266	5.48226020438055e-05	0.000170009303026747	"Underenrichment"
"MB08"	"27339"	8216	9630.7021	4.84010599227403e-63	4.75827878599581e-61	"Underenrichment"
"MB08"	"5544"	32	29.1437	0.55862023134339	0.639110679388174	"No enrichment"
"MB08"	"138046"	654	727.8717	0.00262293050706415	0.00587510429367076	"Underenrichment"
"MB08"	"5068"	212	248.5873	0.010575936806824	0.020447740608652	"Underenrichment"
"MB08"	"51264"	1849	2400.1732	1.61488291736614e-37	6.6057992256582e-36	"Underenrichment"
"MB08"	"29803"	1168	1368.168	1.82779745636151e-09	1.24136747856858e-08	"Underenrichment"
"MB08"	"51004"	724	831.7503	3.67333299273671e-05	0.000117433142782531	"Underenrichment"
"MB08"	"7903"	637	729.0259	0.000169641264023818	0.00047959908675561	"Underenrichment"
"MB08"	"9044"	2184	2388.9197	3.48646101395401e-06	1.44308181628978e-05	"Underenrichment"
"MB08"	"113510"	204	195.9266	0.529216602210718	0.61180354857962	"No enrichment"
"MB08"	"10467"	478	497.1746	0.351882949184212	0.43530347593047	"No enrichment"
"MB08"	"84258"	78	97.5305	0.0287532164119632	0.0498474993018778	"Underenrichment"
"MB08"	"6801"	2753	3013.057	1.43562477736862e-07	7.5311047430711e-07	"Underenrichment"
"MB08"	"221"	651	822.3724	2.28977892654696e-11	1.91647818527642e-10	"Underenrichment"
"MB08"	"26145"	1106	1189.6987	0.00778738911093856	0.0154773597498091	"Underenrichment"
"MB08"	"5725"	9386	11539.3274	1.42086964806293e-123	1.05345643823466e-120	"Underenrichment"
"MB08"	"55223"	235	232.8612	0.873082930859373	0.90103454771556	"No enrichment"
"MB08"	"54862"	1095	1410.7293	1.3233326882743e-21	2.33142394605475e-20	"Underenrichment"
"MB08"	"7936"	1286	1451.2709	1.60444894048056e-06	7.08074515052358e-06	"Underenrichment"
"MB08"	"55571"	1721	1972.6838	3.02523148356594e-10	2.24389199743945e-09	"Underenrichment"
"MB08"	"8867"	547	625.4358	0.000545691270263284	0.00139752885190916	"Underenrichment"
"MB08"	"246243"	822	980.643	1.7994359648363e-08	1.07844942938017e-07	"Underenrichment"
"MB08"	"1843"	614	507.5625	6.0765496796396e-07	2.87799108329803e-06	"Overenrichment"
"MB08"	"79094"	8	8.9451	0.765278645764003	0.817369040979873	"No enrichment"
"MB08"	"2566"	142	133.4552	0.421813643178121	0.507179672052942	"No enrichment"
"MB08"	"26268"	612	655.878	0.0614288759578177	0.0978835335178121	"No enrichment"
"MB08"	"65990"	340	339.7696	0.983695125738773	0.987914610418542	"No enrichment"
"MB08"	"6900"	436	431.5291	0.81120998094289	0.854122508928863	"No enrichment"
"MB08"	"377630"	521	491.6921	0.15383950177649	0.216516657012645	"No enrichment"
"MB08"	"3303"	10398	11443.961	3.09450612633064e-30	8.96801987164943e-29	"Underenrichment"
"MB08"	"84912"	295	329.5261	0.0372924282125786	0.0628867956420227	"No enrichment"
"MB08"	"6827"	1383	1546.2044	4.50780567440467e-06	1.80189367589725e-05	"Underenrichment"
"MB08"	"5706"	5904	6543.7758	1.53466596296103e-19	2.36022870742684e-18	"Underenrichment"
"MB08"	"4864"	581	640.152	0.0103663851942935	0.0200652081091329	"Underenrichment"
"MB08"	"25898"	1953	2047.1301	0.0223769352975605	0.0399613796351658	"Underenrichment"
"MB08"	"374654"	875	1162.7191	7.19072865682064e-22	1.2976858592238e-20	"Underenrichment"
"MB08"	"116985"	1575	1792.0504	1.29292761665651e-08	7.91957108805024e-08	"Underenrichment"
"MB08"	"5355"	859	1048.1641	7.23330257375726e-11	5.7306048974816e-10	"Underenrichment"
"MB08"	"2098"	936	1029.5525	0.00135129101755436	0.00320598298218163	"Underenrichment"
"MB08"	"9436"	86	112.6794	0.00508640745888224	0.0105918706054243	"Underenrichment"
"MB08"	"7018"	1231	1309.7362	0.0171423960653656	0.0314498191140442	"Underenrichment"
"MB08"	"83440"	634	760.3338	3.6038587983156e-07	1.76951058104933e-06	"Underenrichment"
"MB08"	"1636"	470	502.8014	0.110985004872841	0.164353127222648	"No enrichment"
"MB08"	"11183"	1253	1378.7001	0.000192166337985956	0.000536461847838422	"Underenrichment"
"MB08"	"23295"	1500	1523.1202	0.519960857281277	0.60294450925142	"No enrichment"
"MB08"	"2735"	1842	1831.2935	0.78282423118422	0.832063459153695	"No enrichment"
"MB08"	"64061"	829	902.0127	0.00768427801373955	0.0152929250616801	"Underenrichment"
"MB08"	"10446"	177	182.0761	0.690060477568652	0.755255021396026	"No enrichment"
"MB08"	"2593"	175	178.325	0.794648382010053	0.842116211630449	"No enrichment"
"MB08"	"4868"	312	284.9448	0.0854686315666077	0.130230247482122	"No enrichment"
"MB08"	"51808"	1792	2272.2005	2.79900684834735e-30	8.16484063270372e-29	"Underenrichment"
"MB08"	"9894"	1946	2041.3591	0.0204927616703274	0.036933789041136	"Underenrichment"
"MB08"	"7109"	1344	1522.1103	4.34582204341145e-07	2.09963501060177e-06	"Underenrichment"
"MB08"	"5905"	6060	6621.6848	5.85364373241664e-15	6.70700171117977e-14	"Underenrichment"
"MB08"	"1870"	740	804.4822	0.0127476792565065	0.0241773827211976	"Underenrichment"
"MB08"	"64080"	67	78.9189	0.142751928695023	0.203145219065838	"No enrichment"
"MB08"	"26952"	4	5.3382	0.565018181606202	0.645227411340056	"No enrichment"
"MB08"	"1607"	21	31.3079	0.0391729648331464	0.0657960861092134	"No enrichment"
"MB08"	"1667"	615	655.1567	0.0871017755164904	0.132356019943675	"No enrichment"
"MB08"	"134510"	988	961.5986	0.35481316017471	0.438440650843666	"No enrichment"
"MB08"	"56956"	42	48.4767	0.315656804529442	0.397564919294797	"No enrichment"
"MB08"	"1473"	47	47.0339	0.989446773620213	0.992123063777644	"No enrichment"
"MB08"	"3746"	35	33.0392	0.699418798839922	0.763244088467899	"No enrichment"
"MB08"	"7010"	807	829.5862	0.395385223031903	0.480401820322955	"No enrichment"
"MB08"	"7415"	18874	20313.1751	3.32848249650303e-35	1.24688457984789e-33	"Underenrichment"
"MB08"	"7301"	663	824.5365	3.35778680220031e-10	2.47508112503531e-09	"Underenrichment"
"MB08"	"79065"	1465	1601.3177	0.000174293682696974	0.000491577347166497	"Underenrichment"
"MB08"	"55937"	21	24.2383	0.487731222421717	0.571831677655139	"No enrichment"
"MB08"	"9814"	261	322.6008	0.000138141261380404	0.000398135018626968	"Underenrichment"
"MB08"	"1021"	4712	4789.3814	0.215104433404371	0.286902652574574	"No enrichment"
"MB08"	"151531"	81	107.3412	0.00454546010351541	0.00956390174789561	"Underenrichment"
"MB08"	"10313"	1398	1603.6262	1.22661273008682e-08	7.54193051802518e-08	"Underenrichment"
"MB08"	"987"	2117	2339.0002	3.66388766694962e-07	1.79551685887363e-06	"Underenrichment"
"MB08"	"11228"	1060	1282.1795	4.51096328092319e-12	4.04577019257799e-11	"Underenrichment"
"MB08"	"64960"	2141	2697.2372	4.8802703313427e-34	1.72643201343761e-32	"Underenrichment"
"MB08"	"406984"	2249	2787.5538	5.76815439764012e-31	1.75450494618134e-29	"Underenrichment"
"MB08"	"6385"	956	1085.6758	1.37894113691945e-05	4.86633741397664e-05	"Underenrichment"
"MB08"	"5981"	4376	4729.5069	8.9720139247281e-09	5.60955782770948e-08	"Underenrichment"
"MB08"	"5634"	802	901.7241	0.000253197324746233	0.000692924207403026	"Underenrichment"
"MB08"	"51015"	2085	2280.1357	6.19081399210884e-06	2.33190821709536e-05	"Underenrichment"
"MB08"	"84135"	1960	2225.1666	4.17860537915566e-10	3.04231195240163e-09	"Underenrichment"
"MB08"	"6923"	3391	3850.5784	1.59153961036261e-16	2.08234234020531e-15	"Underenrichment"
"MB08"	"162972"	468	490.5379	0.26970574580973	0.348724316301288	"No enrichment"
"MB08"	"129685"	989	1081.059	0.00209927580317811	0.0047902684844513	"Underenrichment"
"MB08"	"1585"	137	135.7636	0.900164997495317	0.92341381098995	"No enrichment"
"MB08"	"6548"	1235	1222.7379	0.700651418391608	0.764409886893617	"No enrichment"
"MB08"	"8638"	437	505.5426	0.000771793617353581	0.00191886204096543	"Underenrichment"
"MB08"	"10367"	1196	1287.8063	0.0049901986460055	0.0104140882925599	"Underenrichment"
"MB08"	"51293"	520	583.7401	0.00373926751631629	0.00812808773336575	"Underenrichment"
"MB08"	"10713"	4179	4796.1623	4.26048353686151e-24	8.8980098656002e-23	"Underenrichment"
"MB08"	"5470"	464	471.7821	0.701635586016291	0.765053227377528	"No enrichment"
"MB08"	"406932"	1901	2340.2987	8.17544036773182e-25	1.75905424308851e-23	"Underenrichment"
"MB08"	"1815"	408	428.9321	0.273140047827757	0.352498840371853	"No enrichment"
"MB08"	"51202"	3642	4365.2104	1.40916971226547e-35	5.38085104292958e-34	"Underenrichment"
"MB08"	"8321"	208	192.1754	0.218787403903716	0.291203759822179	"No enrichment"
"MB08"	"478"	1217	1236.8769	0.540219920046207	0.621736838322372	"No enrichment"
"MB08"	"54891"	910	995.9362	0.00278649508427452	0.00621339517914546	"Underenrichment"
"MB08"	"2572"	64	64.0585	0.993582274077773	0.995092192544599	"No enrichment"
"MB08"	"221687"	463	489.0952	0.199810162935917	0.270909938988243	"No enrichment"
"MB08"	"3096"	1589	1580.9748	0.823613439022847	0.864012353140699	"No enrichment"
"MB08"	"6341"	1575	1652.5357	0.0366729446487327	0.0619654711878786	"No enrichment"
"MB08"	"202915"	865	985.8369	2.1316147802005e-05	7.13908402011815e-05	"Underenrichment"
"MB08"	"55068"	698	814.0044	6.78544995336228e-06	2.53976223117645e-05	"Underenrichment"
"MB08"	"55035"	1298	1522.2546	1.63560551042312e-10	1.24110722611808e-09	"Underenrichment"
"MB08"	"653361"	624	560.8003	0.00430572432941017	0.00922418236425771	"Overenrichment"
"MB08"	"10459"	2694	2550.9414	0.00206242409917355	0.00471524790192652	"Overenrichment"
"MB08"	"4128"	274	291.4372	0.268283013930872	0.347036053350242	"No enrichment"
"MB08"	"54967"	193	160.579	0.00684321534808291	0.0137851706489534	"Overenrichment"
"MB08"	"572"	1570	1463.5343	0.00266038092438535	0.00595082566543218	"Overenrichment"
"MB08"	"23640"	2576	2754.9475	0.000164246328167403	0.00046567864299088	"Underenrichment"
"MB08"	"5460"	5484	5528.7951	0.503400000566463	0.587338509611149	"No enrichment"
"MB08"	"136"	60	68.2425	0.280296009383857	0.360088599449596	"No enrichment"
"MB08"	"83700"	513	588.5012	0.000600508591106138	0.00152540326483121	"Underenrichment"
"MB08"	"10331"	185	189.2899	0.742256812095726	0.798338836704022	"No enrichment"
"MB08"	"1232"	25	22.7956	0.606069119037248	0.683378360316127	"No enrichment"
"MB08"	"54981"	244	317.4069	4.01427561411325e-06	1.64215761086824e-05	"Underenrichment"
"MB08"	"10232"	362	469.4736	2.75857068154582e-08	1.60990510683589e-07	"Underenrichment"
"MB08"	"23200"	245	257.0996	0.415820232466268	0.500954990961731	"No enrichment"
"MB08"	"26824"	968	1111.2127	2.001296573023e-06	8.69098884424376e-06	"Underenrichment"
"MB08"	"5799"	724	740.1351	0.521744039034961	0.604775808128988	"No enrichment"
"MB08"	"26118"	675	776.6369	5.62213535353167e-05	0.000173650887833262	"Underenrichment"
"MB08"	"7567"	66	62.76	0.649780642338983	0.721104948844946	"No enrichment"
"MB08"	"138474"	292	325.9192	0.0397015461385983	0.0666084586074126	"No enrichment"
"MB08"	"23764"	439	371.3661	0.000201128195786727	0.00055972380712025	"Overenrichment"
"MB08"	"157506"	462	514.1992	0.011570944972274	0.0221605203785001	"Underenrichment"
"MB08"	"64064"	203	228.8215	0.0617853147851038	0.0983634151638308	"No enrichment"
"MB08"	"26156"	4848	5958.1601	3.38493876857631e-61	3.18685716656333e-59	"Underenrichment"
"MB08"	"718"	932	1097.0736	3.15640406652095e-08	1.82650581982679e-07	"Underenrichment"
"MB08"	"3107"	2795	2960.6849	0.000765841869717965	0.00190672872950349	"Underenrichment"
"MB08"	"301"	5199	5843.3165	7.28372711696819e-22	1.3118081003981e-20	"Underenrichment"
"MB08"	"26234"	935	1030.9953	0.00101098203026631	0.0024545523600162	"Underenrichment"
"MB08"	"54101"	6499	6292.8801	0.00384133027008966	0.00832857692530466	"Overenrichment"
"MB08"	"90580"	406	416.0916	0.595232979654951	0.673850085251317	"No enrichment"
"MB08"	"25988"	1056	1116.4066	0.0481308014688195	0.0790656832843587	"No enrichment"
"MB08"	"51725"	326	317.5512	0.604206971173314	0.681581009576389	"No enrichment"
"MB08"	"5137"	180	188.1357	0.524905127508199	0.607711281309696	"No enrichment"
"MB08"	"1159"	920	1011.518	0.00156460205361827	0.00366563909704851	"Underenrichment"
"MB08"	"26664"	4	5.771	0.448749355052231	0.534116790889592	"No enrichment"
"MB08"	"57621"	1004	987.2797	0.561446330618924	0.641725077532961	"No enrichment"
"MB08"	"5928"	8424	9102.5081	4.09839399939701e-16	5.12486456959033e-15	"Underenrichment"
"MB08"	"79026"	5635	6223.7719	1.53922914009639e-17	2.08757952125573e-16	"Underenrichment"
"MB08"	"27430"	1793	2014.9566	4.213899698917e-08	2.3917745212928e-07	"Underenrichment"
"MB08"	"129450"	56	66.0783	0.17651974517399	0.243356139100099	"No enrichment"
"MB08"	"81"	5667	6205.5932	1.17404310108937e-14	1.31059742413954e-13	"Underenrichment"
"MB08"	"79727"	2030	3021.2807	1.01832604975247e-96	2.78770672758391e-94	"Underenrichment"
"MB08"	"7756"	2082	2234.1117	0.000386707567331062	0.0010202131630104	"Underenrichment"
"MB08"	"728194"	256	323.8993	2.59600923940281e-05	8.5479993349248e-05	"Underenrichment"
"MB08"	"22878"	682	768.2689	0.000610002867920461	0.00154841526844175	"Underenrichment"
"MB08"	"9556"	133	148.4599	0.167219794161811	0.232497969785534	"No enrichment"
"MB08"	"65083"	3028	4231.4666	2.87662425274978e-101	1.00365984222411e-98	"Underenrichment"
"MB08"	"8825"	657	798.4226	2.5431124308545e-08	1.49100964067957e-07	"Underenrichment"
"MB08"	"26532"	50	47.7553	0.714243370635038	0.776279412233072	"No enrichment"
"MB08"	"414149"	146	133.4552	0.242156027002777	0.317623012444687	"No enrichment"
"MB08"	"29766"	4677	4917.6426	0.000129445794026465	0.000374956610598553	"Underenrichment"
"MB08"	"5423"	946	873.1575	0.00803126116199317	0.0159247003695684	"Overenrichment"
"MB08"	"4928"	3729	4041.7439	4.14973541262871e-08	2.36062634054716e-07	"Underenrichment"
"MB08"	"51666"	1003	1019.7418	0.570781600391103	0.650527704109025	"No enrichment"
"MB08"	"4124"	1550	1762.7624	1.91473882516358e-08	1.14370133115008e-07	"Underenrichment"
"MB08"	"79847"	499	605.0929	1.64601479106254e-06	7.25159375889253e-06	"Underenrichment"
"MB08"	"6490"	371	382.4753	0.527793494544704	0.61047565275146	"No enrichment"
"MB08"	"3454"	1243	1261.8367	0.565659540531774	0.645820310630215	"No enrichment"
"MB08"	"9352"	2468	2643.8551	0.000157445705996087	0.0004482542227991	"Underenrichment"
"MB08"	"4097"	658	623.9931	0.141521683234658	0.201749465748879	"No enrichment"
"MB08"	"6227"	4942	5958.4486	2.07778808082261e-51	1.48482574739588e-49	"Underenrichment"
"MB08"	"793"	117	111.0924	0.539831880535462	0.621473360961799	"No enrichment"
"MB08"	"2969"	6698	7305.8409	6.61431385145825e-16	8.10014457486911e-15	"Underenrichment"
"MB08"	"219743"	675	724.4091	0.0448796646102872	0.0743011492440873	"No enrichment"
"MB08"	"6483"	855	971.2651	3.81947174827614e-05	0.0001218642285975	"Underenrichment"
"MB08"	"3624"	36	32.7506	0.532005304859051	0.614229327450166	"No enrichment"
"MB08"	"80223"	1964	2149.8546	9.38686146552005e-06	3.43824234082882e-05	"Underenrichment"
"MB08"	"27340"	2353	3395.2438	8.38260919334162e-95	2.01567767549082e-92	"Underenrichment"
"MB08"	"5980"	950	990.7423	0.158521923622076	0.222210422950309	"No enrichment"
"MB08"	"388962"	124	149.6141	0.0208751959181588	0.0375596864471728	"Underenrichment"
"MB08"	"23105"	135	195.6381	9.02880806537936e-07	4.15460591454255e-06	"Underenrichment"
"MB08"	"201163"	1810	1852.0692	0.285973850291387	0.366430553705521	"No enrichment"
"MB08"	"84948"	756	856.4215	0.000154495796268479	0.000440368148843052	"Underenrichment"
"MB08"	"22941"	1383	1525.5729	5.68148328821418e-05	0.000175301393498323	"Underenrichment"
"MB08"	"30012"	195	195.9266	0.950165261663258	0.963501546519477	"No enrichment"
"MB08"	"10163"	2385	2702.5754	1.0176281724173e-11	8.8115210218946e-11	"Underenrichment"
"MB08"	"6834"	803	876.7644	0.00628469422678091	0.0128369361279597	"Underenrichment"
"MB08"	"2315"	79	74.4463	0.562235377244339	0.642420619192562	"No enrichment"
