"MB22"	"57380"	368	481.3876	7.53670775218819e-09	5.50526181208689e-08	"Underenrichment"
"MB22"	"55706"	1641	1775.653	0.000449791776932131	0.0013317129581914	"Underenrichment"
"MB22"	"148867"	1310	1421.1868	0.00122400480550235	0.00327226337222507	"Underenrichment"
"MB22"	"51714"	309	364.1549	0.00146253269223634	0.00384918011028745	"Underenrichment"
"MB22"	"253782"	633	750.5937	2.08375335953214e-06	1.07598105860461e-05	"Underenrichment"
"MB22"	"91012"	74	96.4713	0.0111648861258148	0.0233397537268267	"Underenrichment"
"MB22"	"64327"	775	811.3554	0.166102610236911	0.241987051461895	"No enrichment"
"MB22"	"84187"	336	422.4252	2.94740229941824e-06	1.47860379238365e-05	"Underenrichment"
"MB22"	"11230"	794	829.9022	0.176378799634965	0.25493334097186	"No enrichment"
"MB22"	"56262"	1107	1196.4101	0.00468160780227475	0.0107921400743201	"Underenrichment"
"MB22"	"84243"	462	490.3842	0.164664804403362	0.24022673850565	"No enrichment"
"MB22"	"219738"	340	379.1031	0.0283145928238092	0.0522536677771065	"No enrichment"
"MB22"	"79603"	21	33.9103	0.0122347827384883	0.0253028503078406	"Underenrichment"
"MB22"	"53373"	60	67.5437	0.32361775057173	0.423135737649597	"No enrichment"
"MB22"	"23284"	47	67.4053	0.00533589747992904	0.0121209152952458	"Underenrichment"
"MB22"	"153396"	52	79.3085	0.000519434211065251	0.00151919992631412	"Underenrichment"
"MB22"	"116151"	93	97.0249	0.667842283966838	0.743374552790311	"No enrichment"
"MB22"	"126321"	190	208.9981	0.153909353826069	0.226804392710647	"No enrichment"
"MB22"	"54898"	72	100.0699	0.00168138944975152	0.0043511701166594	"Underenrichment"
"MB22"	"285598"	179	192.8042	0.283334173062926	0.379585022999676	"No enrichment"
"MB22"	"4538"	706	851.0788	3.5127089833478e-08	2.35335631211185e-07	"Underenrichment"
"MB22"	"54733"	942	1067.6894	2.29225041031841e-05	9.61308126354131e-05	"Underenrichment"
"MB22"	"56834"	29	41.6612	0.0287170498962912	0.0529031148001455	"No enrichment"
"MB22"	"10162"	803	899.7989	0.000396063691781036	0.00118526023066797	"Underenrichment"
"MB22"	"128486"	153	214.396	2.38954974622256e-06	1.21972599495939e-05	"Underenrichment"
"MB22"	"4509"	393	425.6086	0.0857018719811569	0.137708064839507	"No enrichment"
"MB22"	"51290"	1121	1288.3138	2.63320032779808e-07	1.56653850327111e-06	"Underenrichment"
"MB22"	"84889"	98	109.897	0.219305714514411	0.307366563017441	"No enrichment"
"MB22"	"140707"	1547	1739.3898	3.54267055903488e-07	2.0607479544775e-06	"Underenrichment"
"MB22"	"57181"	1846	2027.9732	8.45771557405715e-06	3.94486476867032e-05	"Underenrichment"
"MB22"	"151963"	439	540.7652	1.1975647488146e-06	6.42044806881802e-06	"Underenrichment"
"MB22"	"5357"	1426	1608.0393	5.46151371585795e-07	3.08514841460243e-06	"Underenrichment"
"MB22"	"345930"	5	5.2596	0.947832706840157	0.961330354786254	"No enrichment"
"MB22"	"23417"	80	59.516	0.00593291922006616	0.0133481305603562	"Overenrichment"
"MB22"	"83752"	1701	1868.9409	1.89059093772803e-05	8.11412811045164e-05	"Underenrichment"
"MB22"	"84163"	323	394.0513	7.45340985149863e-05	0.00026562382314754	"Underenrichment"
"MB22"	"4430"	4284	4683.9094	6.63039716169620e-11	6.12571584087343e-10	"Underenrichment"
"MB22"	"4640"	239	274.0504	0.020441165622896	0.0391655110470348	"Underenrichment"
"MB22"	"23384"	2392	2550.3299	0.000559550534887946	0.0016198122819945	"Underenrichment"
"MB22"	"118426"	106	131.7657	0.013230495191557	0.0271131442403046	"Underenrichment"
"MB22"	"84236"	682	696.1988	0.562921373788948	0.651327733272125	"No enrichment"
"MB22"	"151525"	24	26.713	0.585556884669486	0.672089221815702	"No enrichment"
"MB22"	"54843"	350	368.1688	0.306757356342469	0.404808691690737	"No enrichment"
"MB22"	"5638"	307	348.2378	0.0155875088552118	0.0309765616003617	"Underenrichment"
"MB22"	"80205"	1545	1666.1712	0.00112953914889095	0.00304438346188513	"Underenrichment"
"MB22"	"375790"	1544	1688.732	0.000108144209113517	0.000371920768644362	"Underenrichment"
"MB22"	"84629"	1631	1768.4557	0.000330375467823404	0.0010085265181763	"Underenrichment"
"MB22"	"56704"	2009	2190.8809	1.85408962409107e-05	7.97863863871257e-05	"Underenrichment"
"MB22"	"54681"	325	357.2344	0.0632917753571104	0.106166464055847	"No enrichment"
"MB22"	"664618"	853	918.2073	0.0188493873033307	0.0366229017318746	"Underenrichment"
"MB22"	"3493"	529	585.0561	0.0113043222672993	0.0235979716593528	"Underenrichment"
"MB22"	"203547"	751	774.8153	0.355140574277358	0.455877317752944	"No enrichment"
"MB22"	"120071"	191	172.1812	0.125438370216658	0.190415488793313	"No enrichment"
"MB22"	"7705"	1014	1158.4859	2.85887187678461e-06	1.43743334771137e-05	"Underenrichment"
"MB22"	"22856"	731	837.7915	4.86855038457919e-05	0.00018104699173083	"Underenrichment"
"MB22"	"100302090"	116	147.9596	0.00357843113479498	0.00850696107047987	"Underenrichment"
"MB22"	"8509"	149	153.7727	0.684816007397908	0.756500621647402	"No enrichment"
"MB22"	"3340"	509	547.2704	0.0752172075398516	0.123042163417665	"No enrichment"
"MB22"	"6448"	270	283.8775	0.375275487629493	0.474164029459576	"No enrichment"
"MB22"	"153642"	273	263.5313	0.526281504263683	0.619929371565469	"No enrichment"
"MB22"	"170384"	216	243.7388	0.052511828018642	0.0904545467341448	"No enrichment"
"MB22"	"728577"	108	114.7413	0.502220729277618	0.596403874583952	"No enrichment"
"MB22"	"51449"	146	142.4232	0.739544218717456	0.803679603509125	"No enrichment"
"MB22"	"4249"	719	871.2866	1.03473918977671e-08	7.43925217894416e-08	"Underenrichment"
"MB22"	"374378"	402	419.657	0.352636264083705	0.453480500332836	"No enrichment"
"MB22"	"411"	763	827.2724	0.0146929691601953	0.0294123853342912	"Underenrichment"
"MB22"	"9797"	1015	1129.9736	0.00017201361118618	0.000567667838575218	"Underenrichment"
"MB22"	"200895"	210	217.5794	0.583878014782995	0.670551529304803	"No enrichment"
"MB22"	"9692"	765	836.8227	0.00663159970703013	0.0147319207474275	"Underenrichment"
"MB22"	"78991"	990	1071.0112	0.00679876853794928	0.0150610732134021	"Underenrichment"
"MB22"	"656"	434	496.1974	0.00217843109725965	0.00548973274955931	"Underenrichment"
"MB22"	"80222"	1952	2103.2678	0.000287269455439433	0.000888405972493599	"Underenrichment"
"MB22"	"81573"	493	552.9452	0.00524473927068711	0.0119408105468024	"Underenrichment"
"MB22"	"8140"	3316	3640.9953	2.13108642530409e-09	1.66610509015207e-08	"Underenrichment"
"MB22"	"1545"	529	532.599	0.870514721324274	0.905050479184582	"No enrichment"
"MB22"	"144568"	830	938.8303	9.39884398394048e-05	0.000327542165785815	"Underenrichment"
"MB22"	"85379"	2182	2547.977	6.28693550058581e-16	8.94242448420655e-15	"Underenrichment"
"MB22"	"133957"	367	396.8195	0.103878188989878	0.162769328538736	"No enrichment"
"MB22"	"6572"	8	10.9343	0.346732153306299	0.447634907925146	"No enrichment"
"MB22"	"78998"	5	6.6436	0.51868439041466	0.612574120550118	"No enrichment"
"MB22"	"286887"	1289	1677.7976	5.36135357866628e-27	1.48136530401844e-25	"Underenrichment"
"MB22"	"338785"	976	1158.6243	2.73007913402689e-09	2.11121373797803e-08	"Underenrichment"
"MB22"	"728489"	203	187.8214	0.234153677819914	0.323966296798659	"No enrichment"
"MB22"	"6981"	3	5.6748	0.226248268647331	0.314840204294253	"No enrichment"
"MB22"	"90864"	732	794.7462	0.0150950919757787	0.0301123393068393	"Underenrichment"
"MB22"	"399665"	305	375.366	5.72920229000562e-05	0.000209893814182335	"Underenrichment"
"MB22"	"339451"	158	189.8976	0.0108459918027665	0.0227372264536317	"Underenrichment"
"MB22"	"23230"	909	964.1592	0.0530348651302924	0.0912230439950143	"No enrichment"
"MB22"	"50810"	265	281.3861	0.291724210859512	0.389359481550717	"No enrichment"
"MB22"	"26827"	104	126.2293	0.0296168325719879	0.0544423469820199	"No enrichment"
"MB22"	"201595"	2398	2573.3059	0.000140445211641484	0.000472416275226571	"Underenrichment"
"MB22"	"55119"	875	1033.7791	4.59421316912308e-08	3.03788291086496e-07	"Underenrichment"
"MB22"	"55529"	78	103.5302	0.00524499130233829	0.0119408105468024	"Underenrichment"
"MB22"	"51188"	244	215.7801	0.0410041739741114	0.0727736157685357	"No enrichment"
"MB22"	"256586"	396	478.0657	3.30715583144451e-05	0.00012726542142025	"Underenrichment"
"MB22"	"729440"	206	280.6941	5.66645117626504e-07	3.19381793571302e-06	"Underenrichment"
"MB22"	"79633"	920	973.4327	0.0622556152515321	0.104786301775957	"No enrichment"
"MB22"	"7976"	63	59.1008	0.577559003518986	0.664968289137292	"No enrichment"
"MB22"	"1952"	791	817.4454	0.317014359652736	0.416429463728096	"No enrichment"
"MB22"	"8642"	35	28.9275	0.229622972717763	0.318813294049615	"No enrichment"
"MB22"	"84059"	481	462.5639	0.354275253168009	0.455127705932536	"No enrichment"
"MB22"	"341640"	393	383.3938	0.593256389872286	0.678214211460807	"No enrichment"
"MB22"	"79830"	1161	1254.4036	0.00389783928686169	0.00918827382824122	"Underenrichment"
"MB22"	"9877"	2211	2528.1844	2.39802577879224e-12	2.53237214883259e-11	"Underenrichment"
"MB22"	"80144"	521	562.9107	0.0544699488341855	0.0932946645062563	"No enrichment"
"MB22"	"114786"	14	23.3912	0.0285617304536125	0.052644727511001	"No enrichment"
"MB22"	"7840"	1499	1771.6391	6.02752564943813e-13	6.72437563674621e-12	"Underenrichment"
"MB22"	"57584"	1794	2034.0632	3.81943009532114e-09	2.89697097681775e-08	"Underenrichment"
"MB22"	"148137"	269	341.5942	1.25009442115625e-05	5.5981169921125e-05	"Underenrichment"
"MB22"	"26005"	779	1038.9003	4.95033426499449e-20	9.27223662224337e-19	"Underenrichment"
"MB22"	"157922"	1700	2030.4645	2.44058752084473e-16	3.56550199884327e-15	"Underenrichment"
"MB22"	"165055"	680	916.408	6.17044096085891e-19	1.06598860638372e-17	"Underenrichment"
"MB22"	"343099"	274	403.1863	2.88121057089654e-13	3.28853501594182e-12	"Underenrichment"
"MB22"	"285331"	165	322.2169	2.92003588926493e-25	7.21654425188613e-24	"Underenrichment"
"MB22"	"84318"	393	606.9248	1.21013180065946e-23	2.77488212125443e-22	"Underenrichment"
"MB22"	"100532731"	246	348.2378	6.31154167551495e-10	5.29004110099449e-09	"Underenrichment"
"MB22"	"60625"	573	815.6461	2.50031808709206e-22	5.28392637075013e-21	"Underenrichment"
"MB22"	"222584"	1276	1468.7996	2.65757112810142e-08	1.80905970365098e-07	"Underenrichment"
"MB22"	"348654"	321	365.8158	0.0102631459423325	0.0216428559964286	"Underenrichment"
"MB22"	"100507739"	63	93.4263	0.000380195702560965	0.00114373665788162	"Underenrichment"
"MB22"	"7798"	3073	3618.7114	1.13102276389922e-24	2.70867012931666e-23	"Underenrichment"
"MB22"	"10198"	1179	1463.4016	1.55055398507073e-16	2.35013267549817e-15	"Underenrichment"
"MB22"	"57480"	201	301.8707	4.16514232773417e-11	3.93807346332103e-10	"Underenrichment"
"MB22"	"25914"	530	599.1739	0.0019381742138202	0.00494095586829752	"Underenrichment"
"MB22"	"23094"	2403	2642.2337	2.64682668160772e-07	1.5730672669515e-06	"Underenrichment"
"MB22"	"124044"	685	863.8125	1.14516685371844e-11	1.13711489927823e-10	"Underenrichment"
"MB22"	"55296"	305	333.1512	0.0935654229022992	0.148864729535364	"No enrichment"
"MB22"	"54958"	426	509.7615	4.14538367914072e-05	0.000156046027473302	"Underenrichment"
"MB22"	"84928"	1470	1596.413	0.000515611088633322	0.00151025246273931	"Underenrichment"
"MB22"	"91978"	750	883.3282	7.08561244171795e-07	3.93389665484959e-06	"Underenrichment"
"MB22"	"9762"	309	367.0615	0.00083665822025164	0.002324718359019	"Underenrichment"
"MB22"	"23093"	743	877.515	5.1290188933575e-07	2.90470280676013e-06	"Underenrichment"
"MB22"	"57536"	317	398.6188	5.53275573572266e-06	2.64863749156441e-05	"Underenrichment"
"MB22"	"374920"	91	83.7376	0.390982246679294	0.489870306816742	"No enrichment"
"MB22"	"283248"	252	240.6938	0.430209216342968	0.527401203209792	"No enrichment"
"MB22"	"145173"	381	411.6293	0.100938125383096	0.158833834724691	"No enrichment"
"MB22"	"2971"	25	31.1421	0.233523200699487	0.323239058161421	"No enrichment"
"MB22"	"353376"	111	131.212	0.0533363290284331	0.0916706885667863	"No enrichment"
"MB22"	"4160"	93	100.4852	0.424180583140297	0.521802232727165	"No enrichment"
"MB22"	"339123"	628	649.8317	0.355026102283732	0.455796137376387	"No enrichment"
"MB22"	"109"	759	778.6908	0.446509175172302	0.543967154800489	"No enrichment"
"MB22"	"26507"	225	213.8424	0.409226249189296	0.507475913169861	"No enrichment"
"MB22"	"85450"	1118	1242.2235	0.000107498605865175	0.000369920879040793	"Underenrichment"
"MB22"	"21"	294	256.6109	0.0132750305446622	0.0271981454820632	"Overenrichment"
"MB22"	"29967"	544	557.2359	0.547036771811754	0.637499005672824	"No enrichment"
"MB22"	"114882"	2755	3020.2295	8.99061384726551e-08	5.70365692515752e-07	"Underenrichment"
"MB22"	"149175"	134	146.9907	0.246874188174326	0.337913792644151	"No enrichment"
"MB22"	"388650"	189	173.4269	0.204662595662915	0.289695825887034	"No enrichment"
"MB22"	"100134938"	200	170.2434	0.0159072044038207	0.0315439710290339	"Overenrichment"
"MB22"	"29954"	290	318.203	0.0854555323839039	0.137349448400252	"No enrichment"
"MB22"	"118987"	1075	1118.7624	0.155139277866121	0.228408763060545	"No enrichment"
"MB22"	"81537"	561	636.5444	0.00101295679874028	0.00276314436978835	"Underenrichment"
"MB22"	"55558"	519	505.6092	0.517995172282617	0.611991640368959	"No enrichment"
"MB22"	"221301"	84	120.1393	0.000207539342336257	0.000662175911337879	"Underenrichment"
"MB22"	"147409"	562	606.7864	0.0477024641089983	0.0833154344675614	"No enrichment"
"MB22"	"341208"	167	186.2989	0.124319324226577	0.189039314244378	"No enrichment"
"MB22"	"27154"	635	716.8218	0.000795567987497216	0.0022230428344104	"Underenrichment"
"MB22"	"201134"	553	616.6135	0.00504058024734155	0.0115152246657075	"Underenrichment"
"MB22"	"1629"	1477	1626.863	4.37045557338389e-05	0.000163721866258512	"Underenrichment"
"MB22"	"284611"	881	1035.9937	9.98688601850234e-08	6.28160656815944e-07	"Underenrichment"
"MB22"	"23196"	3994	4753.8061	5.95086690818782e-36	2.55155965697094e-34	"Underenrichment"
"MB22"	"286499"	86	111.9731	0.00643441016090407	0.0143422140051518	"Underenrichment"
"MB22"	"3007"	2549	3076.5621	5.95674436396355e-27	1.64332262344756e-25	"Underenrichment"
"MB22"	"7190"	508	546.7168	0.0716882232588801	0.118376043491881	"No enrichment"
"MB22"	"9118"	1465	1666.0328	5.24031736145524e-08	3.43828197381027e-07	"Underenrichment"
"MB22"	"26153"	437	472.9446	0.0721781424345436	0.119137444534503	"No enrichment"
"MB22"	"387338"	1105	1237.7944	3.29128247554877e-05	0.00012675286511286	"Underenrichment"
"MB22"	"64359"	982	1131.7729	8.91972965248152e-07	4.877617376652e-06	"Underenrichment"
"MB22"	"5304"	1302	1575.79	1.55787278361079e-14	1.98857878849142e-13	"Underenrichment"
"MB22"	"9088"	749	828.1029	0.00260959489039451	0.00645739556107355	"Underenrichment"
"MB22"	"23078"	1802	1990.8795	3.04348204864855e-06	1.52293924560327e-05	"Underenrichment"
"MB22"	"22928"	372	417.9961	0.0138624309872787	0.0280465874557768	"Underenrichment"
"MB22"	"57224"	905	1046.6512	1.34646236479145e-06	7.16047558849343e-06	"Underenrichment"
"MB22"	"146849"	44	70.4503	0.000335867354307467	0.00102371080893235	"Underenrichment"
"MB22"	"340371"	74	91.2117	0.0476161212300431	0.0831891272623847	"No enrichment"
"MB22"	"55066"	1555	1773.8537	9.00978030332957e-09	6.51707441940839e-08	"Underenrichment"
"MB22"	"150465"	379	426.7159	0.011482749895366	0.0239227317220633	"Underenrichment"
"MB22"	"3703"	2922	3147.1508	9.08087291792839e-06	4.20684854729544e-05	"Underenrichment"
"MB22"	"5816"	12	8.7198	0.243432791263474	0.334051290795269	"No enrichment"
"MB22"	"23211"	1802	2085.413	5.5579960429247e-12	5.6740666430179e-11	"Underenrichment"
"MB22"	"148103"	28	61.4537	4.73744330035173e-07	2.70099538886443e-06	"Underenrichment"
"MB22"	"285093"	463	624.5028	3.79428569162153e-13	4.28669965693419e-12	"Underenrichment"
"MB22"	"644903"	49	76.4019	0.000374692775297137	0.00112889997352476	"Underenrichment"
"MB22"	"4528"	560	585.4714	0.254734188946816	0.346911078992778	"No enrichment"
"MB22"	"81689"	544	620.2121	0.000775959146945983	0.00217302755126799	"Underenrichment"
"MB22"	"326625"	394	478.7578	1.80133772518838e-05	7.77419439291828e-05	"Underenrichment"
"MB22"	"65094"	607	676.6831	0.00334775257762239	0.00807618077090737	"Underenrichment"
"MB22"	"139341"	187	212.0431	0.0605708581186783	0.10235497144955	"No enrichment"
"MB22"	"54996"	186	220.7628	0.0101022199290838	0.0213466856282847	"Underenrichment"
"MB22"	"201164"	362	410.3836	0.00890243830287145	0.019131640961509	"Underenrichment"
"MB22"	"9650"	830	920.0067	0.00114186315835227	0.00307294510582582	"Underenrichment"
"MB22"	"79135"	97	120.5545	0.0179650843411135	0.0351286495347003	"Underenrichment"
"MB22"	"221496"	684	808.3104	1.34276032172358e-06	7.1450589607504e-06	"Underenrichment"
"MB22"	"54749"	195	209.1365	0.291575877428779	0.389267313805223	"No enrichment"
"MB22"	"24145"	994	1053.5717	0.045515503696915	0.0798957159695083	"No enrichment"
"MB22"	"390113"	33	35.7096	0.638393588634662	0.718369412266185	"No enrichment"
"MB22"	"84869"	517	624.3644	1.95544030320683e-06	1.01473038073089e-05	"Underenrichment"
"MB22"	"4547"	119	122.077	0.772463468370654	0.82972443294624	"No enrichment"
"MB22"	"51806"	1697	2023.6825	5.95089674418547e-16	8.51892652180501e-15	"Underenrichment"
"MB22"	"10113"	1500	1561.1186	0.0917882631860303	0.146430012115136	"No enrichment"
"MB22"	"57148"	1427	1488.8689	0.0805297397042751	0.130481350236557	"No enrichment"
"MB22"	"10103"	9	4.7059	0.0519479370545651	0.089639409614908	"No enrichment"
"MB22"	"83659"	162	192.6658	0.0151873152660719	0.0302556076852311	"Underenrichment"
"MB22"	"84795"	62	57.163	0.486010550412887	0.580953361147852	"No enrichment"
"MB22"	"7675"	438	509.3463	0.000503446221929257	0.00147729585636695	"Underenrichment"
"MB22"	"23141"	1857	1997.6615	0.000545514617071498	0.00158687054048884	"Underenrichment"
"MB22"	"54989"	386	459.1037	0.000166588507735511	0.000552418171197482	"Underenrichment"
"MB22"	"84501"	382	445.8164	0.00088167866888306	0.00243460431938317	"Underenrichment"
"MB22"	"84833"	1930	2131.3649	1.48638320993276e-06	7.85294027242979e-06	"Underenrichment"
"MB22"	"91664"	895	988.2425	0.00114926168458533	0.00309051872684167	"Underenrichment"
"MB22"	"115939"	278	267.2684	0.476625518814065	0.573108221917922	"No enrichment"
"MB22"	"138716"	1042	1218.694	2.13217361696406e-08	1.46542670298411e-07	"Underenrichment"
"MB22"	"284361"	315	313.9123	0.941437105080646	0.95714386057622	"No enrichment"
"MB22"	"5324"	169	145.3298	0.0374883065263983	0.0671664373659933	"No enrichment"
"MB22"	"84767"	44	44.0142	0.986329145374643	0.989219975921339	"No enrichment"
"MB22"	"338322"	225	228.6522	0.800767245884279	0.852255061502773	"No enrichment"
"MB22"	"221037"	2019	2197.2478	2.80075422350804e-05	0.000115369830942606	"Underenrichment"
"MB22"	"100124700"	473	512.2528	0.0590560676524	0.100156659150477	"No enrichment"
"MB22"	"84159"	1978	2172.1957	4.32078250839814e-06	2.10410519853411e-05	"Underenrichment"
"MB22"	"285362"	87	59.1008	0.000212098898564347	0.000675633333522017	"Overenrichment"
"MB22"	"150223"	160	186.7142	0.0322194438709641	0.0586329294579603	"No enrichment"
"MB22"	"54867"	1229	1307.2759	0.0180544384463345	0.0352611855844572	"Underenrichment"
"MB22"	"25825"	405	472.1141	0.000675933362118901	0.00192502532739176	"Underenrichment"
"MB22"	"28972"	588	619.7969	0.166068246958292	0.241956799015463	"No enrichment"
"MB22"	"58527"	69	97.4402	0.0012293611925948	0.0032850657848073	"Underenrichment"
"MB22"	"23597"	1760	2021.8832	1.06276451004031e-10	9.64838351615164e-10	"Underenrichment"
"MB22"	"280636"	148	169.6898	0.0691423973253453	0.114683055369798	"No enrichment"
"MB22"	"317762"	2033	2422.0245	4.8588028152519e-19	8.4845473301857e-18	"Underenrichment"
"MB22"	"8366"	1470	1943.8203	2.95930128389783e-34	1.18598664517293e-32	"Underenrichment"
"MB22"	"8360"	1277	1744.0957	3.73023407105592e-37	1.6932598229686e-35	"Underenrichment"
"MB22"	"8367"	1946	2511.7137	1.48650561847089e-37	6.96075815133447e-36	"Underenrichment"
"MB22"	"8365"	1837	2387.699	1.8349203573957e-37	8.50275334361956e-36	"Underenrichment"
"MB22"	"8363"	1316	1782.4351	3.04891071356101e-36	1.32322724968548e-34	"Underenrichment"
"MB22"	"8362"	1551	2056.9007	8.25746992165707e-37	3.69179446698407e-35	"Underenrichment"
"MB22"	"166968"	601	628.7935	0.230112917617637	0.319443692938699	"No enrichment"
"MB22"	"283373"	1468	1691.9154	1.66209185983892e-09	1.32091391487154e-08	"Underenrichment"
"MB22"	"25904"	1264	1435.8582	5.58827547691735e-07	3.15075329012254e-06	"Underenrichment"
"MB22"	"9847"	1151	1208.1748	0.0732371795934366	0.120575574664401	"No enrichment"
"MB22"	"121214"	75	111.4195	9.62445516852016e-05	0.000334683516256884	"Underenrichment"
"MB22"	"133015"	95	101.8693	0.467450881915948	0.564908754947849	"No enrichment"
"MB22"	"221833"	2	4.1523	0.261923183595384	0.355368747914316	"No enrichment"
"MB22"	"6515"	627	674.3301	0.047157002175786	0.0824517732844587	"No enrichment"
"MB22"	"84942"	264	238.7561	0.0810575931199071	0.131217140827477	"No enrichment"
"MB22"	"9236"	354	374.1204	0.26089430895195	0.354223872091314	"No enrichment"
"MB22"	"84273"	588	780.3517	1.08535564795479e-14	1.40354784881596e-13	"Underenrichment"
"MB22"	"339230"	1144	1431.9827	7.67922001673085e-18	1.22770926305219e-16	"Underenrichment"
"MB22"	"10272"	265	332.5976	3.86214300133198e-05	0.00014640599183149	"Underenrichment"
"MB22"	"81533"	635	680.2817	0.0588244253742828	0.0998113688480966	"No enrichment"
"MB22"	"54437"	168	172.1812	0.73795063459379	0.802535973106093	"No enrichment"
"MB22"	"9310"	89	88.8588	0.976208944285287	0.982222341293425	"No enrichment"
"MB22"	"2558"	4	2.9066	0.485091930163664	0.58012808692333	"No enrichment"
"MB22"	"10347"	158	165.8144	0.516985388599911	0.611082636159613	"No enrichment"
"MB22"	"23505"	998	1042.9141	0.130665116510167	0.197373097044304	"No enrichment"
"MB22"	"25789"	97	81.6615	0.0725169818981154	0.119533781926361	"No enrichment"
"MB22"	"55761"	1013	1084.8522	0.017235739378141	0.0338625092740026	"Underenrichment"
"MB22"	"10585"	498	466.7162	0.119920803180559	0.183212052184672	"No enrichment"
"MB22"	"79971"	1141	1257.0333	0.000327883658490972	0.00100195119683812	"Underenrichment"
"MB22"	"84073"	118	138.8245	0.0530250153265079	0.0912149190564464	"No enrichment"
"MB22"	"4731"	800	842.7743	0.109352339809337	0.170192909522203	"No enrichment"
"MB22"	"51463"	765	823.5354	0.0261147448110934	0.0486327335602927	"Underenrichment"
"MB22"	"51108"	122	122.2154	0.992590063070501	0.993986582378102	"No enrichment"
"MB22"	"51594"	1226	1284.5768	0.0750371295303454	0.122811872963849	"No enrichment"
"MB22"	"94059"	86	103.2533	0.0628426734905365	0.105542475893403	"No enrichment"
"MB22"	"11097"	491	535.3672	0.0366080132311204	0.0657119930832801	"No enrichment"
"MB22"	"54875"	297	289.6907	0.639028143623145	0.718810720502575	"No enrichment"
"MB22"	"114876"	741	882.2209	1.41238782211086e-07	8.72942997799258e-07	"Underenrichment"
"MB22"	"23002"	1340	1406.6538	0.0526180907246585	0.0906112751722223	"No enrichment"
"MB22"	"653269"	493	661.1813	2.03422644516452e-13	2.35504394048519e-12	"Underenrichment"
"MB22"	"57665"	91	93.8415	0.761444095243911	0.820629294998594	"No enrichment"
"MB22"	"340481"	187	187.4062	0.982020473392452	0.986232774779619	"No enrichment"
"MB22"	"148534"	289	341.871	0.00163869424197898	0.00426362411782043	"Underenrichment"
"MB22"	"137695"	310	340.2101	0.0746679834600486	0.122399087764911	"No enrichment"
"MB22"	"56895"	83	105.8831	0.0138813557634202	0.0280465874557768	"Underenrichment"
"MB22"	"64429"	358	402.3559	0.0155912134924756	0.0309804637504311	"Underenrichment"
"MB22"	"285966"	309	305.6078	0.828730191171802	0.874484078853765	"No enrichment"
"MB22"	"54503"	360	381.5945	0.231772264526521	0.321145902116875	"No enrichment"
"MB22"	"57231"	355	366.9231	0.504201579178937	0.598396778490629	"No enrichment"
"MB22"	"6542"	723	723.7423	0.980003290845726	0.98507428582043	"No enrichment"
"MB22"	"83693"	933	1016.478	0.00417256549225861	0.00975389258660663	"Underenrichment"
"MB22"	"57106"	378	372.7363	0.763972691295368	0.82264024622752	"No enrichment"
"MB22"	"55219"	260	289.2755	0.0606749991955225	0.102511482689435	"No enrichment"
"MB22"	"121665"	329	384.5011	0.00185139878003502	0.00474284334752997	"Underenrichment"
"MB22"	"5002"	319	364.9853	0.00833004804346952	0.018036611692078	"Underenrichment"
"MB22"	"2700"	125	159.3091	0.00257228152306162	0.00637215333723493	"Underenrichment"
"MB22"	"83874"	757	808.1719	0.0499829949419238	0.0868043540890681	"No enrichment"
"MB22"	"90333"	244	301.1787	0.000263909393329027	0.000822273462597917	"Underenrichment"
"MB22"	"9497"	2266	2489.0146	7.86436055195598e-07	4.33917617555053e-06	"Underenrichment"
"MB22"	"55175"	344	409.1379	0.000382517510704086	0.00114974942322103	"Underenrichment"
"MB22"	"90423"	21	23.1144	0.652860338601506	0.730582785049695	"No enrichment"
"MB22"	"1657"	795	919.0378	6.41321041126734e-06	3.03905901619417e-05	"Underenrichment"
"MB22"	"151278"	3	4.9827	0.354662320260564	0.455436720730501	"No enrichment"
"MB22"	"27241"	414	484.7094	0.000404631678424538	0.00120785373022752	"Underenrichment"
"MB22"	"278"	178	173.7037	0.719018950394161	0.786263500193334	"No enrichment"
"MB22"	"5284"	238	299.7946	7.39820232122589e-05	0.000263920633728736	"Underenrichment"
"MB22"	"4589"	62	72.3881	0.185019701923971	0.265559688965956	"No enrichment"
"MB22"	"56922"	1359	1563.7484	1.01657197591858e-08	7.31454983400532e-08	"Underenrichment"
"MB22"	"63982"	141	124.7068	0.119878338638373	0.183162902089233	"No enrichment"
"MB22"	"54796"	384	435.0205	0.00737147249619859	0.016195577428986	"Underenrichment"
"MB22"	"84858"	218	270.5902	0.000398071495268866	0.00119086822239647	"Underenrichment"
"MB22"	"28234"	23	25.1905	0.654687092963747	0.731864073556304	"No enrichment"
"MB22"	"149954"	23	25.1905	0.654687092963747	0.731864073556304	"No enrichment"
"MB22"	"101930047"	23	25.1905	0.654687092963747	0.731864073556304	"No enrichment"
"MB22"	"80000"	644	736.3375	0.00018230096490469	0.000597836964525258	"Underenrichment"
"MB22"	"127579"	23	25.1905	0.654687092963747	0.731864073556304	"No enrichment"
"MB22"	"440590"	36	54.3949	0.00495358458765922	0.0113470757148311	"Underenrichment"
"MB22"	"440435"	23	25.1905	0.654687092963747	0.731864073556304	"No enrichment"
"MB22"	"359787"	72	93.4263	0.014037932044582	0.028266488944358	"Underenrichment"
"MB22"	"79703"	23	25.1905	0.654687092963747	0.731864073556304	"No enrichment"
