"MB47"	"51102"	273	272.2684	0.955651613494215	0.967504825359357	"No enrichment"
"MB47"	"8940"	471	538.4557	0.00141468513759312	0.0034118876847834	"Underenrichment"
"MB47"	"58526"	311	339.1607	0.0965044980605043	0.147678107885158	"No enrichment"
"MB47"	"28965"	484	528.643	0.0342898419596677	0.059579479331152	"No enrichment"
"MB47"	"10953"	1820	2008.014	3.73317390545619e-06	1.65738763656905e-05	"Underenrichment"
"MB47"	"22955"	452	542.3255	1.80296352582565e-05	6.83758162373011e-05	"Underenrichment"
"MB47"	"10980"	6727	6688.1282	0.594805258679014	0.671699230369637	"No enrichment"
"MB47"	"84301"	864	965.1017	0.000353829924208157	0.0009826829516716	"Underenrichment"
"MB47"	"638"	411	453.4582	0.0296100543299874	0.0522855320777806	"No enrichment"
"MB47"	"7753"	139	176.9054	0.0015696767347821	0.00374409029858462	"Underenrichment"
"MB47"	"5411"	3682	4328.653	8.42419005346807e-29	2.48590444131693e-27	"Underenrichment"
"MB47"	"57171"	351	384.2163	0.0651013381328542	0.104814803722042	"No enrichment"
"MB47"	"7024"	1559	1549.0275	0.780918952008041	0.828405379279306	"No enrichment"
"MB47"	"4804"	1204	1145.324	0.0615680520969377	0.0997852189646516	"No enrichment"
"MB47"	"84284"	2804	3140.623	2.44198116267924e-11	2.26551683048563e-10	"Underenrichment"
"MB47"	"27283"	323	321.332	0.914407953595156	0.936189592996099	"No enrichment"
"MB47"	"4674"	144	167.0926	0.0507562518104496	0.0843151239211669	"No enrichment"
"MB47"	"8174"	9	13.2679	0.202772737456631	0.277634509872522	"No enrichment"
"MB47"	"140597"	671	788.3345	3.93638534095163e-06	1.73936033664995e-05	"Underenrichment"
"MB47"	"252995"	379	431.7596	0.00538073272156201	0.0113093264880078	"Underenrichment"
"MB47"	"29920"	2496	2841.4041	5.72699034731754e-13	6.22897715404452e-12	"Underenrichment"
"MB47"	"51329"	1386	1582.3355	4.91427270252369e-08	3.01221386388931e-07	"Underenrichment"
"MB47"	"3557"	192	202.3355	0.435708282310159	0.523320497835098	"No enrichment"
"MB47"	"25816"	799	844.9995	0.0853145685446915	0.132595635661127	"No enrichment"
"MB47"	"26001"	306	328.3806	0.180933603501339	0.252753305284598	"No enrichment"
"MB47"	"80154"	91	117.8908	0.00599604571060165	0.0124714947252421	"Underenrichment"
"MB47"	"65264"	904	1002.4176	0.000651178346835463	0.00170172822787344	"Underenrichment"
"MB47"	"8668"	4743	5478.5378	1.32703405704666e-29	4.07828048550748e-28	"Underenrichment"
"MB47"	"101060521"	43	56.5268	0.0468896426856591	0.0788689197418109	"No enrichment"
"MB47"	"6518"	177	217.6765	0.0023147251536649	0.00532078793234895	"Underenrichment"
"MB47"	"570"	63	69.9329	0.374259498475734	0.461732893009582	"No enrichment"
"MB47"	"116328"	200	220.4407	0.134956479166694	0.197560139853986	"No enrichment"
"MB47"	"1813"	372	368.4607	0.837285554191138	0.875197156571637	"No enrichment"
"MB47"	"4311"	2068	2070.4837	0.954793509221983	0.966856117863417	"No enrichment"
"MB47"	"112840"	732	873.332	1.1889753363969e-07	6.84237617588823e-07	"Underenrichment"
"MB47"	"8822"	37	41.1858	0.490205771646613	0.575757194764346	"No enrichment"
"MB47"	"3214"	198	195.8398	0.860849559021828	0.894134486483585	"No enrichment"
"MB47"	"162993"	63	95.0866	0.000196743384384799	0.000598231678356649	"Underenrichment"
"MB47"	"11158"	255	291.341	0.0197915791002843	0.0366654199386214	"Underenrichment"
"MB47"	"1582"	136	144.4266	0.452947673722403	0.540705145996004	"No enrichment"
"MB47"	"153684"	45	86.7942	1.70502168119451e-07	9.5556396205276e-07	"Underenrichment"
"MB47"	"3175"	308	340.5428	0.0546715591726237	0.0898933398556336	"No enrichment"
"MB47"	"9815"	1332	1361.8948	0.379935649053103	0.467148627643098	"No enrichment"
"MB47"	"64963"	2596	3201.7106	8.08086478087047e-34	3.20247010937214e-32	"Underenrichment"
"MB47"	"11196"	2704	2813.9009	0.0229056776756968	0.0418549628836875	"Underenrichment"
"MB47"	"10808"	6264	6887.6996	8.61537614497053e-18	1.33074655489241e-16	"Underenrichment"
"MB47"	"54677"	123	112.0861	0.268203721750405	0.351608831565809	"No enrichment"
"MB47"	"51031"	1414	1590.628	1.03771575179284e-06	5.1291983576116e-06	"Underenrichment"
"MB47"	"5611"	1074	1089.7647	0.606929326476166	0.683049803005306	"No enrichment"
"MB47"	"81706"	153	129.0856	0.0262019506897917	0.0468674618590826	"Overenrichment"
"MB47"	"64968"	1458	1933.1057	1.26955150233234e-34	5.2904916703751e-33	"Underenrichment"
"MB47"	"6769"	695	788.1963	0.000264829391237636	0.000754100526113376	"Underenrichment"
"MB47"	"10961"	1284	1393.6825	0.00128112756050411	0.00311766737029679	"Underenrichment"
"MB47"	"3604"	243	246.009	0.84234939814255	0.879261171499298	"No enrichment"
"MB47"	"25902"	2760	3133.8508	1.03356967462345e-13	1.20126314763224e-12	"Underenrichment"
"MB47"	"10919"	3129	3318.4958	0.000280509920412637	0.000794807885958991	"Underenrichment"
"MB47"	"2145"	412	422.2233	0.594406552436521	0.671334191942587	"No enrichment"
"MB47"	"340205"	27	46.5759	0.00102960673183749	0.00255698844191434	"Underenrichment"
"MB47"	"340204"	44	55.6975	0.0853622130477183	0.132658097726734	"No enrichment"
"MB47"	"90550"	1209	1397.6905	2.38679703258106e-08	1.51843641035922e-07	"Underenrichment"
"MB47"	"25956"	660	709.1417	0.0444598045167508	0.0752442230902666	"No enrichment"
"MB47"	"6835"	1104	1287.6775	1.48123978096566e-08	9.70441114230598e-08	"Underenrichment"
"MB47"	"7447"	129	134.0611	0.644136665650235	0.716226196874353	"No enrichment"
"MB47"	"160419"	40	69.2419	5.40656899514632e-05	0.000186046197446594	"Underenrichment"
"MB47"	"9217"	3867	4020.5889	0.00741496097004599	0.0151205381046296	"Underenrichment"
"MB47"	"25824"	1738	1890.2614	0.000117797029259414	0.000375507047409892	"Underenrichment"
"MB47"	"115704"	615	675.6955	0.0107303654566358	0.0211821747210314	"Underenrichment"
"MB47"	"6924"	2790	3251.4652	6.58584178318233e-20	1.18973064659844e-18	"Underenrichment"
"MB47"	"59339"	1728	1851.8398	0.00159542891327513	0.00379888426104879	"Underenrichment"
"MB47"	"218"	176	188.2384	0.336819942983842	0.424159523386729	"No enrichment"
"MB47"	"8740"	355	412.2724	0.00193429988508617	0.00452701988099742	"Underenrichment"
"MB47"	"246184"	579	684.679	8.1687422511854e-06	3.30953095668472e-05	"Underenrichment"
"MB47"	"1282"	497	568.1703	0.0010417581329272	0.00258356016965945	"Underenrichment"
"MB47"	"386682"	1535	1924.3986	1.08564306840023e-23	2.43605709446579e-22	"Underenrichment"
"MB47"	"51156"	38	52.7952	0.0234390270105434	0.042711115885879	"Underenrichment"
"MB47"	"8027"	1848	1979.8197	0.00114602706244358	0.00281624161705857	"Underenrichment"
"MB47"	"4636"	281	347.0386	8.58046321535917e-05	0.000282689802729311	"Underenrichment"
"MB47"	"5087"	1471	1490.5659	0.583788782623085	0.661947212005045	"No enrichment"
"MB47"	"728970"	53	69.1037	0.0321973043833639	0.0563674571229415	"No enrichment"
"MB47"	"11098"	1028	1110.634	0.00670937730605289	0.0138194999171091	"Underenrichment"
"MB47"	"339479"	215	223.343	0.551090360280237	0.634247582357321	"No enrichment"
"MB47"	"55154"	719	736.5068	0.487050940783886	0.573642073094286	"No enrichment"
"MB47"	"8573"	2473	2781.4221	8.49257558224288e-11	7.43319674916034e-10	"Underenrichment"
"MB47"	"10677"	325	321.6084	0.8329987172708	0.87164829021562	"No enrichment"
"MB47"	"57122"	4557	4955.8378	2.38108601470625e-10	1.97432640007842e-09	"Underenrichment"
"MB47"	"83636"	280	344.9654	0.000107087259876033	0.000344764013431181	"Underenrichment"
"MB47"	"7553"	150	164.6049	0.21806548128047	0.295207521967841	"No enrichment"
"MB47"	"5654"	191	195.5633	0.731248681328037	0.789409636325372	"No enrichment"
"MB47"	"11331"	7310	8142.7602	2.84542367093441e-26	7.44580423538336e-25	"Underenrichment"
"MB47"	"25842"	2500	2376.0601	0.00584007447926747	0.0121826829172433	"Overenrichment"
"MB47"	"51566"	1564	1668.8533	0.00494427442963014	0.0104537095058031	"Underenrichment"
"MB47"	"55020"	191	195.4251	0.739235192307967	0.794608614952758	"No enrichment"
"MB47"	"4867"	1258	1268.4667	0.752432905194089	0.804035017717008	"No enrichment"
"MB47"	"23066"	547	535.6915	0.59496916819582	0.671841691767763	"No enrichment"
"MB47"	"1101"	3	4.5608	0.45962731617255	0.547210522144678	"No enrichment"
"MB47"	"92344"	658	730.8403	0.00317490411488841	0.00699619118517949	"Underenrichment"
"MB47"	"255488"	999	1072.7652	0.0139179588559073	0.0267129931918903	"Underenrichment"
"MB47"	"5212"	92	77.3961	0.0790172665023666	0.124043514789864	"No enrichment"
"MB47"	"6259"	2037	2014.5098	0.584062518022472	0.662134617800105	"No enrichment"
"MB47"	"183"	583	579.3651	0.866328706202351	0.898020935960969	"No enrichment"
"MB47"	"646817"	265	269.9189	0.752213510661324	0.803848850441872	"No enrichment"
"MB47"	"149628"	4357	4683.7076	1.030029530594e-07	5.97988432867523e-07	"Underenrichment"
"MB47"	"51002"	532	565.1297	0.130438559533581	0.191709236668088	"No enrichment"
"MB47"	"1203"	831	782.3916	0.0617526581138883	0.100029749520121	"No enrichment"
"MB47"	"4582"	1948	1892.0581	0.162582797547674	0.230775231298924	"No enrichment"
"MB47"	"6004"	342	335.0145	0.676318560375302	0.74405913585496	"No enrichment"
"MB47"	"55917"	1785	2052.9314	5.44597163619754e-11	4.86718328952782e-10	"Underenrichment"
"MB47"	"340359"	493	659.2489	3.61751451382565e-13	3.98576181170363e-12	"Underenrichment"
"MB47"	"84441"	616	621.6565	0.81012493275654	0.85303053751523	"No enrichment"
"MB47"	"223082"	989	1048.7171	0.0445124495385099	0.0753046707632863	"No enrichment"
"MB47"	"4175"	5000	5561.7386	1.10240350674017e-17	1.68813838200814e-16	"Underenrichment"
"MB47"	"57175"	2321	2442.1232	0.00713858517422273	0.0146155775618593	"Underenrichment"
"MB47"	"121355"	461	484.5548	0.247143183213201	0.327988201230288	"No enrichment"
"MB47"	"9581"	582	638.9324	0.0138946311405172	0.0266826102432941	"Underenrichment"
"MB47"	"2296"	1354	1461.8187	0.00200408962206092	0.00467130871560808	"Underenrichment"
"MB47"	"152816"	329	337.0876	0.638585433173451	0.711298228349821	"No enrichment"
"MB47"	"10168"	298	308.8933	0.506467449379003	0.591848807660733	"No enrichment"
"MB47"	"84873"	118	150.3696	0.00343014739389314	0.0074992066257445	"Underenrichment"
"MB47"	"3732"	705	726.5558	0.387933951453199	0.475602641047143	"No enrichment"
"MB47"	"54769"	25	25.7066	0.901007829756469	0.925572270265283	"No enrichment"
"MB47"	"6609"	523	558.634	0.101482180613864	0.15436603879664	"No enrichment"
"MB47"	"56897"	2606	2832.5589	2.54305644685693e-06	1.16686813861197e-05	"Underenrichment"
"MB47"	"10203"	7	6.0811	0.664538821069621	0.733776219802224	"No enrichment"
"MB47"	"2805"	1219	1326.9284	0.00116442118116834	0.00285828534938743	"Underenrichment"
"MB47"	"6671"	512	546.0571	0.113541586206771	0.170063887623172	"No enrichment"
"MB47"	"122622"	243	261.7646	0.209430381796255	0.28538859041833	"No enrichment"
"MB47"	"8325"	69	91.9079	0.00787788581944234	0.0159620929482074	"Underenrichment"
"MB47"	"5098"	891	980.4427	0.00175411301466203	0.00413800797230571	"Underenrichment"
"MB47"	"56135"	101	92.8753	0.362979881860165	0.45034611754426	"No enrichment"
"MB47"	"1783"	1971	2207.4472	2.60817527787054e-08	1.649835438835e-07	"Underenrichment"
"MB47"	"274"	2262	2417.1077	0.00051971455844224	0.0013889757964736	"Underenrichment"
"MB47"	"6776"	2022	1973.7386	0.237508073170397	0.317434983694835	"No enrichment"
"MB47"	"132160"	133	126.1833	0.509287647794264	0.594519740526874	"No enrichment"
"MB47"	"5500"	7514	7740.1623	0.0037574304251626	0.00814948695671291	"Underenrichment"
"MB47"	"3459"	962	993.2959	0.282033466425455	0.366742436537163	"No enrichment"
"MB47"	"9025"	2121	2195.0085	0.0842228618969673	0.131127973103039	"No enrichment"
"MB47"	"3982"	17	19.6254	0.537741113515558	0.621496841640416	"No enrichment"
"MB47"	"286151"	117	150.3696	0.00252451546958542	0.0057620867452287	"Underenrichment"
"MB47"	"7733"	29	64.2664	2.00494221238234e-07	1.11036233199911e-06	"Underenrichment"
"MB47"	"22950"	1498	1796.4186	4.42889689053129e-15	5.73982456446568e-14	"Underenrichment"
"MB47"	"1622"	251	265.9109	0.324285931076739	0.412167418398535	"No enrichment"
"MB47"	"9739"	2333	2423.7416	0.0435058494095814	0.0737770975311247	"No enrichment"
"MB47"	"246175"	987	1072.9034	0.004114046791057	0.00885084616129468	"Underenrichment"
"MB47"	"80108"	183	263.1467	2.39454382665358e-08	1.52282033064595e-07	"Underenrichment"
"MB47"	"54780"	421	410.3375	0.567105430645319	0.648609977690115	"No enrichment"
"MB47"	"4058"	470	479.4412	0.644893448567962	0.716888487775243	"No enrichment"
"MB47"	"79365"	859	786.3996	0.00560864494433438	0.01173292124847	"Overenrichment"
"MB47"	"7364"	9	5.2519	0.1006682782751	0.153259012972889	"No enrichment"
"MB47"	"85477"	642	703.7516	0.0109850005761413	0.0216454593206425	"Underenrichment"
"MB47"	"9616"	1393	1467.7617	0.0331704763442793	0.0578605485805418	"No enrichment"
"MB47"	"3718"	1611	1585.2379	0.48119355245653	0.568247814733972	"No enrichment"
"MB47"	"4140"	2840	3090.3155	6.22092387084494e-07	3.19282144095226e-06	"Underenrichment"
"MB47"	"10022"	336	369.8428	0.0552483214821357	0.0907075689659644	"No enrichment"
"MB47"	"112802"	593	803.5373	2.59058975859485e-17	3.83821433509049e-16	"Underenrichment"
"MB47"	"55907"	2001	2340.2644	5.8707926656406e-15	7.55896416008747e-14	"Underenrichment"
"MB47"	"6528"	369	392.3706	0.201497625561541	0.276058573240073	"No enrichment"
"MB47"	"914"	281	318.4296	0.0217991687053712	0.0400427798021446	"Underenrichment"
"MB47"	"55929"	1968	2109.8728	0.000690629139610814	0.00179428455398377	"Underenrichment"
"MB47"	"9413"	1045	1057.2859	0.684782351483129	0.751280421868845	"No enrichment"
"MB47"	"79176"	861	879.966	0.490487971198699	0.576012602924344	"No enrichment"
"MB47"	"2162"	267	265.7727	0.929056748594567	0.947643209199869	"No enrichment"
"MB47"	"79370"	266	320.9174	0.000713893211335191	0.00184690546706868	"Underenrichment"
"MB47"	"91851"	40	62.4697	0.00127718048632647	0.00311018880165502	"Underenrichment"
"MB47"	"51371"	946	1034.4817	0.00259774069842861	0.00591253491786118	"Underenrichment"
"MB47"	"57633"	232	254.8543	0.119920016825376	0.178371376694035	"No enrichment"
"MB47"	"84960"	248	276.691	0.06011927025436	0.0976862656292651	"No enrichment"
"MB47"	"79083"	648	713.8408	0.00704683065913721	0.0144476673290342	"Underenrichment"
"MB47"	"25797"	944	1149.6084	1.5426029157174e-11	1.45850564730475e-10	"Underenrichment"
"MB47"	"27161"	5347	5797.5203	3.06527124549878e-11	2.82315924132533e-10	"Underenrichment"
"MB47"	"55534"	700	743.0025	0.0863476947537603	0.133978974576945	"No enrichment"
"MB47"	"8787"	64	60.1202	0.582579334753415	0.660786377014423	"No enrichment"
"MB47"	"126003"	1923	2011.7456	0.030434525482905	0.0535606711940274	"No enrichment"
"MB47"	"493861"	325	316.7712	0.614215086773764	0.689793140479917	"No enrichment"
"MB47"	"5618"	610	672.1022	0.00883110181583605	0.0177119731414548	"Underenrichment"
"MB47"	"55081"	942	1177.3881	1.90751998847466e-14	2.38025320300969e-13	"Underenrichment"
"MB47"	"51274"	569	642.8022	0.00140705987317787	0.00339764193015702	"Underenrichment"
"MB47"	"1982"	3675	4190.9985	1.94601090490828e-19	3.3915100922564e-18	"Underenrichment"
"MB47"	"126868"	150	203.7176	2.49450096991737e-05	9.18418172123105e-05	"Underenrichment"
"MB47"	"55684"	1596	1772.7852	3.70443643195109e-06	1.64627227447896e-05	"Underenrichment"
"MB47"	"285753"	1254	1602.0992	7.40035846641263e-23	1.58844364959405e-21	"Underenrichment"
"MB47"	"51510"	1258	1380	0.000312407781905895	0.000876811367702443	"Underenrichment"
"MB47"	"130535"	539	673.7606	7.58946059777818e-09	5.15839808544175e-08	"Underenrichment"
"MB47"	"81849"	17	12.5769	0.191165729710673	0.264428093475725	"No enrichment"
"MB47"	"23245"	269	289.1297	0.199994743107416	0.274400991506928	"No enrichment"
"MB47"	"80724"	465	530.1632	0.00189813199929549	0.00444880937769547	"Underenrichment"
"MB47"	"2668"	251	235.2288	0.268461607184231	0.351869702190184	"No enrichment"
"MB47"	"7266"	3907	4047.6775	0.0145521832510762	0.0277953573174807	"Underenrichment"
"MB47"	"6710"	799	871.1207	0.00756520398486432	0.0154022013394366	"Underenrichment"
"MB47"	"1436"	987	1044.1562	0.0540500606581749	0.08898700065652	"No enrichment"
"MB47"	"63826"	459	530.8543	0.000604567134465625	0.00159184190451041	"Underenrichment"
"MB47"	"9851"	1119	1512.679	1.17721583958049e-30	3.79481497273464e-29	"Underenrichment"
"MB47"	"158787"	328	352.2904	0.160648519266897	0.228375789073673	"No enrichment"
"MB47"	"513"	1580	1756.7531	3.35558556111357e-06	1.50525636422019e-05	"Underenrichment"
"MB47"	"192111"	4671	5644.8012	1.48595026875493e-49	1.16995571160289e-47	"Underenrichment"
"MB47"	"8521"	510	484.2784	0.208189931927602	0.284002732959196	"No enrichment"
"MB47"	"2495"	1933	2004.8353	0.0797169824307171	0.125075741589999	"No enrichment"
"MB47"	"10923"	3638	4030.5398	5.36176573063867e-12	5.32703849307563e-11	"Underenrichment"
"MB47"	"255426"	580	678.0451	3.29828402544121e-05	0.000118230592160961	"Underenrichment"
"MB47"	"84914"	707	1037.5223	6.12192972993412e-32	2.1359532865578e-30	"Underenrichment"
"MB47"	"115098"	1635	1928.4066	1.08445485187868e-13	1.25711984588464e-12	"Underenrichment"
"MB47"	"93587"	477	519.3831	0.0427565534052038	0.0726171720236897	"No enrichment"
"MB47"	"254228"	25	22.5278	0.564652408736646	0.646261334087597	"No enrichment"
"MB47"	"771"	506	582.8202	0.00046738918231981	0.00126374762349167	"Underenrichment"
"MB47"	"2835"	224	293.2759	6.33426102137509e-06	2.62731563203609e-05	"Underenrichment"
"MB47"	"3799"	4648	5221.8869	1.97341258096779e-19	3.43254188325913e-18	"Underenrichment"
"MB47"	"8841"	5603	5450.7582	0.0225750547883239	0.0413229631625795	"Overenrichment"
"MB47"	"115004"	3841	4214.4938	1.41395547866818e-10	1.20613249220621e-09	"Underenrichment"
"MB47"	"26070"	249	321.7466	6.18327273271977e-06	2.61902297086445e-05	"Underenrichment"
"MB47"	"79363"	91	74.4937	0.04406686486751	0.0746288943992075	"No enrichment"
"MB47"	"4188"	1523	1725.2419	7.47943892441548e-08	4.43926405006835e-07	"Underenrichment"
"MB47"	"54512"	3299	3685.0216	1.37524999617487e-12	1.44543404795839e-11	"Underenrichment"
"MB47"	"115572"	55	70.0711	0.0472738048827186	0.079409995665354	"No enrichment"
"MB47"	"9829"	775	879.8277	0.000101835544007086	0.000329585607504927	"Underenrichment"
"MB47"	"27020"	580	608.1122	0.217042061903798	0.294228740630518	"No enrichment"
"MB47"	"2739"	1493	1655.0326	1.15827565146731e-05	4.55779675856021e-05	"Underenrichment"
"MB47"	"22794"	2078	2358.9224	1.41764585548647e-10	1.20870102312057e-09	"Underenrichment"
"MB47"	"7175"	4538	5129.288	7.38290839649821e-21	1.42330955587529e-19	"Underenrichment"
"MB47"	"3215"	858	858.5438	0.987467003587697	0.99090140794085	"No enrichment"
"MB47"	"4342"	851	1034.7581	2.19037588097813e-10	1.821287309632e-09	"Underenrichment"
"MB47"	"65057"	1831	1880.4487	0.214202809629109	0.290889475275919	"No enrichment"
"MB47"	"80830"	192	239.5133	0.000671521260796705	0.00174898262801765	"Underenrichment"
"MB47"	"93664"	237	286.5038	0.00124694488212711	0.00304405779017283	"Underenrichment"
"MB47"	"9989"	1484	1584.5468	0.00569475021737229	0.011896265011496	"Underenrichment"
"MB47"	"3040"	1061	1213.4602	1.38163204439561e-06	6.65532230589481e-06	"Underenrichment"
"MB47"	"956"	95	123.1427	0.00487839308156194	0.0103316027723534	"Underenrichment"
"MB47"	"1525"	1136	1265.2879	6.4552560352746e-05	0.00021808396789762	"Underenrichment"
"MB47"	"149297"	52	55.4211	0.630784593581271	0.704815137091688	"No enrichment"
"MB47"	"23012"	1814	2085.4101	4.33362962948604e-11	3.91037553889831e-10	"Underenrichment"
"MB47"	"10629"	1780	1955.7717	1.19730381914925e-05	4.69476072233182e-05	"Underenrichment"
"MB47"	"1178"	0	0.2764	0.742686465776272	0.795914416527523	"No enrichment"
